day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456941	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456941	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456941	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123456941	202	29	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	50	50	0	0	0	24	[]	0	5
5	123456941	189	35	7	0	0	0	6	0	0	0	1	0	0	0	2	0	57	13	2	6	1	2	50	50	0	0	0	29	[]	0	7
6	123456941	161	20	8	0	22	8	15	0	0	0	1	0	0	0	5	0	114	15	5	15	1	5	50	50	0	0	0	35	[2A 3B]	2	9
7	123456941	142	20	9	1	35	9	14	3	0	0	2	0	0	0	5	0	130	17	5	16	2	5	50	50	0	0	0	41	[2A 3B 1D]	3	9
8	123456941	127	29	9	1	35	5	18	6	0	0	3	0	0	0	7	0	185	19	7	19	3	7	50	50	0	0	0	46	[2A 3B 1D]	3	10
9	123456941	98	29	17	2	47	6	19	11	0	0	3	0	0	0	7	1	204	20	8	24	3	8	50	50	0	0	0	50	[2A 3B 1D 1B]	4	11
10	123456941	71	35	18	4	59	6	19	17	0	0	3	0	0	0	7	1	238	20	8	29	3	8	50	50	0	0	0	53	[2A 3B 1D 1B 2C]	5	12
11	123456941	59	38	21	8	59	4	21	18	0	0	2	1	0	0	6	3	274	20	9	30	3	9	50	50	0	0	0	53	[2A 3B 1D 1B 2C]	5	12
12	123456941	48	41	23	13	59	2	22	19	0	0	2	1	0	0	7	3	290	20	10	30	3	10	50	50	0	0	0	54	[2A 3B 1D 1B 2C]	5	12
13	123456941	46	26	22	12	60	5	33	23	0	0	2	1	0	0	7	3	325	23	10	36	3	10	50	50	0	0	0	55	[2A 3B 1D 1B 2C 1C]	6	12
14	123456941	46	20	26	14	60	4	29	28	0	0	2	1	0	0	6	4	325	25	10	36	3	10	50	50	0	0	0	55	[2A 3B 1D 1B 2C 1C]	6	12
15	123456941	34	15	14	5	64	7	42	45	0	0	1	2	0	0	6	5	363	25	12	53	3	12	50	50	0	0	0	55	[2A 3B 1D 1B 2C 1C 3D 3A]	8	11
16	123456941	51	17	13	27	42	2	35	42	0	0	1	2	0	0	3	5	381	25	12	55	3	12	50	50	0	0	0	56	[1D 1B 2C 1C 3D 3A]	6	10
17	123456941	52	19	8	31	29	2	34	40	0	0	0	1	3	4	8	9	399	26	13	57	3	13	50	50	0	0	0	59	[1B 2C 1C 3D 3A 2B]	6	9
18	123456941	49	17	12	33	29	2	29	45	0	0	0	1	3	3	9	8	399	26	13	57	3	13	50	50	0	0	0	60	[1B 2C 1C 3D 3A 2B]	6	9
19	123456941	54	5	2	36	17	6	32	48	0	0	0	1	7	9	11	12	416	27	15	65	3	15	50	50	0	0	0	62	[2C 1C 3D 3A 2B 1A 3C]	7	10
20	123456941	64	6	3	44	5	4	25	50	0	0	0	1	7	7	12	12	416	27	15	65	3	15	50	50	0	0	0	64	[1C 3D 3A 2B 1A 3C]	6	10
21	123456941	63	6	2	46	5	1	21	57	0	0	0	1	7	4	12	15	416	28	15	65	3	15	50	50	0	0	0	65	[1C 3D 3A 2B 1A 3C]	6	9
22	123456941	61	6	1	49	5	0	20	59	0	0	1	1	7	1	13	16	435	30	15	65	4	15	50	50	0	0	0	66	[1C 3D 3A 2B 1A 3C]	6	8
23	123456941	61	4	3	69	4	0	15	46	0	0	1	0	7	0	13	17	435	30	15	65	4	15	50	50	0	0	0	66	[3D 3A 2B 1A 3C]	5	8
24	123456941	56	7	3	69	4	0	13	49	0	0	1	0	7	0	12	19	454	32	16	66	4	16	50	50	0	0	0	66	[3D 3A 2B 1A 3C]	5	9
25	123456941	58	8	4	105	0	0	7	21	0	0	1	0	7	0	9	20	454	32	16	66	4	16	50	50	0	0	0	67	[2B 1A 3C]	3	8
26	123456941	53	11	6	105	0	0	6	22	0	0	1	0	7	0	6	23	454	32	16	66	4	16	50	50	0	0	0	68	[2B 1A 3C]	3	8
27	123456941	53	9	8	124	0	0	6	20	0	0	1	0	4	0	4	11	473	33	16	69	4	16	50	50	0	0	0	71	[1A 3C]	2	6
28	123456941	50	9	5	126	0	0	8	21	0	0	0	1	4	0	5	11	492	33	17	72	4	17	50	50	0	0	0	74	[1A 3C]	2	5
29	123456941	49	11	5	165	0	0	4	3	0	0	0	1	0	0	1	1	510	37	17	72	4	17	50	50	0	0	0	76	[]	0	3
30	123456941	46	13	6	165	0	0	4	3	0	0	0	1	0	0	0	2	510	38	17	72	4	17	50	50	0	0	0	76	[]	0	4
31	123456941	41	14	9	166	0	0	3	4	0	0	0	1	0	0	0	2	510	38	17	72	4	17	50	50	0	0	0	77	[]	0	5
32	123456941	34	18	12	167	0	0	3	4	0	0	0	0	0	0	0	2	510	40	17	72	4	17	50	50	0	0	0	77	[]	0	5
33	123456941	26	24	13	168	0	0	3	4	0	0	0	0	0	0	0	2	526	40	17	72	4	17	50	50	0	0	0	78	[]	0	6
34	123456941	26	14	20	173	0	0	2	4	0	0	0	0	0	0	0	1	526	41	17	72	4	17	50	50	0	0	0	78	[]	0	6
35	123456941	25	9	22	177	0	0	2	4	0	0	0	0	0	0	0	1	526	41	17	72	4	17	50	50	0	0	0	79	[]	0	5
36	123456941	22	7	19	168	0	0	7	15	0	0	1	0	0	0	0	1	542	45	17	78	5	17	50	50	0	0	0	79	[1D]	1	4
37	123456941	18	6	22	170	0	0	6	16	0	0	1	0	0	0	0	1	542	47	17	78	5	17	50	50	0	0	0	79	[1D]	1	6
38	123456941	15	9	17	179	0	0	6	13	0	0	1	0	0	0	0	0	542	47	17	78	5	17	50	50	0	0	0	79	[1D]	1	6
39	123456941	13	5	12	170	1	2	11	24	0	0	1	0	0	0	1	0	561	49	18	83	5	18	50	50	0	0	0	80	[1D 2C]	2	6
40	123456941	10	6	10	174	1	2	10	25	0	0	1	0	0	0	1	0	561	51	18	83	5	18	50	50	0	0	0	80	[1D 2C]	2	7
41	123456941	10	6	10	174	1	2	7	28	0	0	0	1	0	0	1	0	561	52	18	83	5	18	50	50	0	0	0	80	[1D 2C]	2	7
42	123456941	10	4	9	176	1	1	6	30	0	0	1	1	0	0	1	0	580	56	18	83	6	18	50	50	0	0	0	80	[1D 2C]	2	8
43	123456941	10	3	7	179	1	1	5	31	0	0	1	1	0	0	1	0	580	56	18	83	6	18	50	50	0	0	0	80	[1D 2C]	2	7
44	123456941	9	4	6	180	1	0	5	32	0	0	1	1	0	0	1	0	580	56	18	83	6	18	50	50	0	0	0	80	[1D 2C]	2	7
45	123456941	9	3	3	180	1	0	5	34	0	0	2	1	0	0	2	0	618	58	19	85	7	19	50	50	0	0	0	80	[1D 2C]	2	7
46	123456941	9	1	4	201	1	0	4	16	0	0	2	0	0	0	2	0	618	59	19	85	7	19	50	50	0	0	0	80	[2C]	1	7
47	123456941	9	0	4	202	1	0	3	17	0	0	2	0	0	0	1	1	637	60	19	85	7	19	50	50	0	0	0	80	[2C]	1	7
48	123456941	9	0	3	203	1	0	3	17	0	0	2	0	0	0	1	1	637	62	19	85	7	19	50	50	0	0	0	80	[2C]	1	7
49	123456941	10	0	2	223	0	0	2	0	0	0	2	0	0	0	0	1	637	64	19	85	7	19	50	50	0	0	0	80	[]	0	5
50	123456941	10	0	2	223	0	0	2	0	0	0	2	0	0	0	0	1	673	66	19	85	7	19	50	50	0	0	0	80	[]	0	5
51	123456941	10	0	2	223	0	0	1	1	0	0	2	0	0	0	0	1	673	67	19	85	7	19	50	50	0	0	0	80	[]	0	4
52	123456941	9	1	1	225	0	0	1	1	0	0	0	1	0	0	0	1	673	69	19	85	7	19	50	50	0	0	0	80	[]	0	2
53	123456941	8	1	2	225	0	0	1	1	0	0	0	1	0	0	0	1	673	72	19	85	7	19	50	50	0	0	0	80	[]	0	2
54	123456941	8	1	2	225	0	0	1	1	0	0	0	1	0	0	0	1	673	74	19	85	7	19	50	50	0	0	0	80	[]	0	2
55	123456941	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	673	76	19	85	7	19	50	50	0	0	0	80	[]	0	1
56	123456941	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	673	77	19	85	7	19	50	50	0	0	0	80	[]	0	1
57	123456941	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	673	79	19	85	7	19	50	50	0	0	0	80	[]	0	1
58	123456941	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	673	84	19	85	7	19	50	50	0	0	0	80	[]	0	1
59	123456941	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	673	85	19	85	7	19	50	50	0	0	0	80	[]	0	1
60	123456941	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	673	85	19	85	7	19	50	50	0	0	0	81	[]	0	1
