day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457182	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457182	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457182	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457182	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	4
5	123457182	196	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	22	[]	0	6
6	123457182	192	31	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	26	[]	0	7
7	123457182	176	21	22	1	11	3	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	50	0	0	0	31	[1C]	1	8
8	123457182	139	40	20	1	22	4	9	3	0	0	0	0	0	0	2	0	38	11	2	9	0	2	50	50	0	0	0	33	[1C 2A]	2	10
9	123457182	98	44	16	2	38	15	15	8	0	0	1	0	0	0	3	0	76	13	3	18	1	3	50	50	0	0	0	36	[1C 2A 3B 2B]	4	10
10	123457182	83	46	28	3	38	9	20	9	0	0	1	0	0	0	3	0	76	14	3	18	1	3	50	50	0	0	0	37	[1C 2A 3B 2B]	4	11
11	123457182	57	47	30	5	45	12	24	14	0	0	2	0	0	0	4	0	114	16	4	22	2	4	50	50	0	0	0	40	[1C 2A 3B 2B 3C]	5	12
12	123457182	27	43	24	5	57	18	35	23	0	0	3	0	0	0	5	0	152	18	5	37	3	5	50	50	0	0	0	41	[1C 2A 3B 2B 3C 2D 1B]	7	12
13	123457182	11	15	12	2	73	27	55	34	0	0	4	0	0	0	7	0	208	19	7	53	4	7	50	50	0	0	0	41	[1C 2A 3B 2B 3C 2D 1B 2C 1D 3A]	10	12
14	123457182	11	13	13	3	73	20	50	46	0	0	4	0	0	0	7	0	208	19	7	53	4	7	50	50	0	0	0	41	[1C 2A 3B 2B 3C 2D 1B 2C 1D 3A]	10	12
15	123457182	6	14	16	4	73	12	54	50	0	0	3	1	0	0	6	1	208	19	7	53	4	7	50	50	0	0	0	41	[1C 2A 3B 2B 3C 2D 1B 2C 1D 3A]	10	12
16	123457182	6	10	19	5	73	7	55	54	0	0	3	1	0	0	6	1	208	19	7	53	4	7	50	50	0	0	0	41	[1C 2A 3B 2B 3C 2D 1B 2C 1D 3A]	10	12
17	123457182	15	6	7	12	62	7	57	63	0	0	4	1	0	0	4	2	227	21	7	64	5	7	50	50	0	0	0	41	[2A 3B 2B 3C 2D 1B 2C 1D 3A 1A]	10	11
18	123457182	23	6	9	22	51	5	48	66	0	0	2	3	0	0	3	2	227	21	7	64	5	7	50	50	0	0	0	42	[3B 2B 3C 2D 1B 2C 1D 3A 1A]	9	10
19	123457182	36	8	9	47	35	2	37	58	0	0	2	2	0	0	3	1	227	22	7	64	5	7	50	50	0	0	0	43	[3C 2D 1B 2C 1D 3A 1A]	7	8
20	123457182	36	6	8	50	35	2	33	62	0	0	2	2	0	0	3	1	227	23	7	64	5	7	50	50	0	0	0	43	[3C 2D 1B 2C 1D 3A 1A]	7	10
21	123457182	40	2	2	56	29	5	30	68	0	0	3	2	0	0	2	1	246	24	7	71	6	7	50	50	0	0	0	45	[2D 1B 2C 1D 3A 1A 3D]	7	8
