day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457033	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457033	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123457033	229	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	8	[]	0	3
4	123457033	215	17	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	11	[]	0	4
5	123457033	197	35	7	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	50	50	0	0	0	17	[]	0	4
6	123457033	195	30	13	1	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	50	50	0	0	0	19	[]	0	6
7	123457033	182	36	18	3	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	50	50	0	0	0	32	[]	0	6
8	123457033	161	46	23	6	0	0	3	0	0	0	0	0	0	0	0	1	38	12	1	3	0	1	50	50	0	0	0	36	[]	0	8
9	123457033	126	71	27	9	0	0	3	2	0	0	0	0	0	0	1	1	57	17	2	5	0	2	50	50	0	0	0	42	[]	0	10
10	123457033	87	78	56	12	0	0	2	3	0	0	0	0	0	0	1	1	57	17	2	5	0	2	50	50	0	0	0	45	[]	0	11
11	123457033	68	78	56	23	0	0	8	3	0	0	0	0	0	0	3	1	95	19	4	11	0	4	50	50	0	0	0	48	[]	0	11
12	123457033	54	61	66	27	0	0	7	4	0	0	0	0	0	4	13	4	114	20	6	11	0	6	50	50	0	0	0	48	[1C]	1	12
13	123457033	46	40	45	20	6	10	26	23	0	0	0	0	0	3	15	6	168	21	9	32	0	9	50	50	0	0	0	50	[1C 2B 2A 3C]	4	12
14	123457033	42	11	14	4	10	27	56	48	0	0	0	0	0	3	17	8	244	21	13	64	0	13	50	50	0	0	0	50	[1C 2B 2A 3C 3D 3A 1B 2D]	8	12
15	123457033	41	8	12	6	10	20	55	59	0	0	1	0	0	2	17	9	263	23	13	67	1	13	50	50	0	0	0	51	[1C 2B 2A 3C 3D 3A 1B 2D]	8	12
