day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457059	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457059	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457059	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457059	198	34	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	18	[]	0	6
5	123457059	181	44	9	1	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	50	50	0	0	0	22	[]	0	7
6	123457059	177	34	21	3	0	0	3	0	0	0	1	0	0	0	1	0	38	6	1	3	1	1	50	50	0	0	0	26	[]	0	7
7	123457059	176	20	32	5	0	0	3	1	0	0	1	0	0	0	2	0	57	8	2	4	1	2	50	50	0	0	0	27	[]	0	8
8	123457059	147	35	26	5	7	1	12	3	0	0	1	0	0	0	2	1	76	8	3	13	1	3	50	50	0	0	0	31	[2C]	1	9
9	123457059	113	44	28	8	15	2	20	5	0	0	1	0	0	0	2	2	114	10	4	23	1	4	50	50	0	0	0	34	[2C 3B]	2	12
10	123457059	84	41	18	11	34	4	29	12	0	0	1	0	0	0	4	2	168	11	6	34	1	6	50	50	0	0	0	36	[2C 3B 2D 2B]	4	12
11	123457059	70	45	28	11	34	4	24	17	0	0	0	1	0	0	2	4	168	14	6	34	1	6	50	50	0	0	0	39	[2C 3B 2D 2B]	4	12
12	123457059	49	22	14	11	46	23	40	26	0	0	0	1	0	0	3	5	224	14	8	53	1	8	50	50	0	0	0	40	[2C 3B 2D 2B 2A 3D 1D]	7	12
13	123457059	49	15	19	13	46	15	45	29	0	0	0	1	0	0	2	6	224	14	8	53	1	8	50	50	0	0	0	40	[2C 3B 2D 2B 2A 3D 1D]	7	12
14	123457059	35	7	13	2	59	13	53	48	0	0	1	1	0	0	1	7	262	15	9	62	2	9	50	50	0	0	0	41	[2C 3B 2D 2B 2A 3D 1D 1C 1B]	9	12
15	123457059	0	0	0	0	93	15	58	62	0	0	1	1	0	0	3	7	317	15	11	72	2	11	50	50	0	0	0	42	[2C 3B 2D 2B 2A 3D 1D 1C 1B 3C 3A 1A]	12	12
