day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457097	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457097	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457097	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	19	[]	0	6
4	123457097	181	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	25	[]	0	8
5	123457097	130	64	23	3	7	4	8	0	0	0	0	0	0	0	1	0	19	13	1	8	0	1	50	50	0	0	0	31	[1A]	1	11
6	123457097	118	41	30	7	14	10	14	3	0	0	0	0	0	0	3	0	57	17	3	15	0	3	50	50	0	0	0	36	[1A 1C]	2	11
7	123457097	114	35	27	12	14	8	20	4	0	0	0	0	0	0	5	1	114	20	6	20	0	6	50	50	0	0	0	40	[1A 1C]	2	12
8	123457097	78	53	26	11	23	7	23	12	0	0	0	0	0	0	6	1	133	20	7	26	0	7	50	50	0	0	0	42	[1A 1C 2C]	3	12
9	123457097	64	50	39	12	23	5	21	18	0	0	0	0	0	0	7	1	152	22	8	28	0	8	50	50	0	0	0	45	[1A 1C 2C]	3	12
10	123457097	42	42	41	21	33	9	21	22	0	0	0	0	0	0	8	1	170	23	9	31	0	9	50	50	0	0	0	46	[1A 1C 2C 1B]	4	12
11	123457097	29	26	33	18	42	14	35	32	0	0	0	0	0	0	10	1	224	23	11	46	0	11	50	50	0	0	0	46	[1A 1C 2C 1B 2A 3D]	6	12
