day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457199	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457199	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457199	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	5
4	123457199	204	26	7	2	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	50	0	0	0	16	[]	0	5
5	123457199	184	37	15	3	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	50	0	0	0	20	[]	0	8
6	123457199	168	29	14	8	11	3	5	0	0	0	1	0	0	0	1	0	38	10	1	5	1	1	50	50	0	0	0	25	[1D]	1	8
7	123457199	164	27	16	11	11	2	6	0	0	0	1	0	0	0	2	0	57	12	2	5	1	2	50	50	0	0	0	29	[1D]	1	9
8	123457199	132	51	17	14	11	2	9	0	0	0	1	0	0	0	3	0	76	15	3	8	1	3	50	50	0	0	0	34	[1D]	1	10
9	123457199	108	58	29	16	11	2	8	3	0	0	1	0	0	0	3	1	113	16	4	10	1	4	50	50	0	0	0	36	[1D]	1	10
10	123457199	74	68	35	14	12	5	18	8	0	0	1	0	0	0	3	2	132	18	5	18	1	5	50	50	0	0	0	40	[1D 3D]	2	11
11	123457199	48	52	39	15	20	14	25	19	0	0	1	0	0	0	5	2	167	18	7	31	1	7	50	50	0	0	0	42	[1D 3D 3B 1A]	4	12
12	123457199	35	55	44	18	20	12	25	23	0	0	1	0	0	0	3	4	185	19	7	33	1	7	50	50	0	0	0	46	[1D 3D 3B 1A]	4	12
13	123457199	27	37	36	16	27	14	43	31	0	0	1	0	0	0	4	4	220	20	8	49	1	8	50	50	0	0	0	47	[1D 3D 3B 1A 2C 3A]	6	12
14	123457199	26	21	32	17	28	14	53	39	0	0	2	0	0	0	2	6	239	21	8	57	2	8	50	50	0	0	0	47	[1D 3D 3B 1A 2C 3A 1B]	7	12
15	123457199	17	22	35	22	28	7	52	47	0	0	2	0	0	0	2	6	239	22	8	57	2	8	50	50	0	0	0	47	[1D 3D 3B 1A 2C 3A 1B]	7	12
16	123457199	17	27	37	35	17	2	48	48	0	0	2	0	0	0	2	5	239	22	8	57	2	8	50	50	0	0	0	47	[3D 3B 1A 2C 3A 1B]	6	11
17	123457199	12	24	38	43	17	0	48	50	0	0	2	0	0	0	2	4	239	22	8	57	2	8	50	50	0	0	0	48	[3D 3B 1A 2C 3A 1B]	6	11
18	123457199	12	15	33	37	17	1	46	70	0	0	3	0	0	0	2	4	258	24	8	62	3	8	50	50	0	0	0	48	[3D 3B 1A 2C 3A 1B 2A]	7	11
19	123457199	11	4	25	38	18	5	47	83	0	0	2	1	0	0	2	4	277	24	9	70	3	9	50	50	0	0	0	48	[3D 3B 1A 2C 3A 1B 2A 3C]	8	11
20	123457199	12	4	22	60	17	4	38	75	0	0	1	2	0	0	2	3	277	24	9	70	3	9	50	50	0	0	0	48	[3B 1A 2C 3A 1B 2A 3C]	7	10
21	123457199	20	2	12	84	9	4	30	73	0	0	0	2	0	0	3	1	296	27	10	74	3	10	50	50	0	0	0	48	[2C 3A 1B 2A 3C 2D]	6	8
22	123457199	20	2	11	87	9	2	27	76	0	0	0	2	0	0	3	1	296	27	10	74	3	10	50	50	0	0	0	48	[2C 3A 1B 2A 3C 2D]	6	8
23	123457199	24	5	10	121	2	2	18	54	0	0	0	2	0	0	1	1	296	27	10	74	3	10	50	50	0	0	0	51	[1B 2A 3C 2D]	4	6
24	123457199	24	6	10	140	1	1	16	39	0	0	0	1	0	0	1	1	296	28	10	74	3	10	50	50	0	0	0	51	[2A 3C 2D]	3	5
25	123457199	20	8	11	141	1	1	16	39	0	0	0	1	0	0	1	1	296	29	10	74	3	10	50	50	0	0	0	52	[2A 3C 2D]	3	6
26	123457199	19	7	5	129	1	0	21	54	0	0	1	1	0	0	1	1	315	32	10	81	4	10	50	50	0	0	0	52	[2A 3C 2D 1C]	4	6
27	123457199	19	5	5	130	1	0	19	56	0	0	1	1	0	0	2	1	334	34	11	81	4	11	50	50	0	0	0	52	[2A 3C 2D 1C]	4	8
28	123457199	18	6	5	150	1	0	13	43	0	0	1	0	0	0	2	1	334	35	11	81	4	11	50	50	0	0	0	53	[3C 2D 1C]	3	7
29	123457199	15	10	4	170	0	0	7	31	0	0	1	0	0	0	2	0	334	35	11	81	4	11	50	50	0	0	0	54	[2D 1C]	2	6
30	123457199	15	6	4	170	0	0	9	31	0	0	1	0	0	0	2	2	372	35	13	83	4	13	50	50	0	0	0	54	[2D 1C]	2	5
31	123457199	12	6	7	190	0	0	6	15	0	0	1	0	0	0	1	2	372	37	13	83	4	13	50	50	0	0	0	55	[1C]	1	4
32	123457199	11	5	6	193	0	0	5	16	0	0	1	0	0	0	0	3	391	37	13	83	4	13	50	50	0	0	0	55	[1C]	1	3
33	123457199	11	2	8	194	0	0	3	18	0	0	1	0	0	0	0	3	391	38	13	83	4	13	50	50	0	0	0	55	[1C]	1	3
34	123457199	11	1	9	194	0	0	3	18	0	0	1	0	0	0	0	3	391	38	13	83	4	13	50	50	0	0	0	55	[1C]	1	3
35	123457199	11	1	9	194	0	0	3	18	0	0	1	0	0	0	0	3	410	40	13	83	4	13	50	50	0	0	0	55	[1C]	1	3
36	123457199	9	3	9	214	0	0	1	1	0	0	0	0	0	0	0	3	410	43	13	83	4	13	50	50	0	0	0	56	[]	0	2
37	123457199	9	3	2	202	0	0	5	16	0	0	0	0	0	0	1	2	429	47	14	87	4	14	50	50	0	0	0	56	[1D]	1	2
38	123457199	8	3	3	202	0	0	5	16	0	0	0	0	0	0	1	2	429	52	14	87	4	14	50	50	0	0	0	56	[1D]	1	3
39	123457199	8	2	4	202	0	0	5	16	0	0	0	0	0	0	1	2	429	52	14	87	4	14	50	50	0	0	0	56	[1D]	1	3
40	123457199	7	3	4	206	0	0	3	16	0	0	0	0	0	0	0	1	429	52	14	87	4	14	50	50	0	0	0	57	[1D]	1	3
41	123457199	7	3	3	207	0	0	2	17	0	0	0	0	0	0	0	1	429	54	14	87	4	14	50	50	0	0	0	57	[1D]	1	3
42	123457199	7	3	1	208	0	0	2	17	0	0	0	0	0	0	1	1	448	55	15	87	4	15	50	50	0	0	0	57	[1D]	1	3
43	123457199	7	2	2	208	0	0	2	17	0	0	0	0	0	0	1	1	448	56	15	87	4	15	50	50	0	0	0	57	[1D]	1	3
44	123457199	7	1	3	208	0	0	2	17	0	0	0	0	0	0	1	1	448	56	15	87	4	15	50	50	0	0	0	57	[1D]	1	4
45	123457199	7	1	3	208	0	0	2	17	0	0	0	0	0	0	1	1	448	57	15	87	4	15	50	50	0	0	0	57	[1D]	1	4
46	123457199	7	1	3	208	0	0	1	18	0	0	0	0	0	0	1	1	448	62	15	87	4	15	50	50	0	0	0	57	[1D]	1	4
47	123457199	7	1	3	228	0	0	0	0	0	0	0	0	0	0	1	0	448	63	15	87	4	15	50	50	0	0	0	57	[]	0	3
48	123457199	7	1	2	229	0	0	0	0	0	0	0	0	0	0	1	0	448	66	15	87	4	15	50	50	0	0	0	57	[]	0	2
49	123457199	7	0	3	229	0	0	0	0	0	0	0	0	0	0	1	0	448	68	15	87	4	15	50	50	0	0	0	57	[]	0	2
50	123457199	7	0	3	229	0	0	0	0	0	0	0	0	0	0	0	1	448	69	15	87	4	15	50	50	0	0	0	57	[]	0	2
51	123457199	7	0	3	229	0	0	0	0	0	0	0	0	0	0	0	1	448	70	15	87	4	15	50	50	0	0	0	57	[]	0	2
52	123457199	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	448	71	15	87	4	15	50	50	0	0	0	57	[]	0	0
53	123457199	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	448	73	15	87	4	15	50	50	0	0	0	57	[]	0	0
