day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457209	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457209	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457209	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123457209	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	22	[]	0	6
5	123457209	170	52	15	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	50	0	0	0	26	[]	0	8
6	123457209	163	43	31	0	0	0	2	0	0	0	0	0	0	0	0	1	19	13	1	2	0	1	50	50	0	0	0	33	[]	0	11
7	123457209	158	28	25	5	5	7	8	1	0	0	0	0	0	0	2	1	57	16	3	8	0	3	50	50	0	0	0	33	[3B]	1	11
8	123457209	129	37	22	8	15	7	15	3	0	0	0	0	0	0	3	1	76	17	4	13	0	4	50	50	0	0	0	34	[3B 1A]	2	11
9	123457209	96	43	21	12	25	4	29	4	0	0	1	0	0	0	4	1	114	18	5	23	1	5	50	50	0	0	0	37	[3B 1A 3A]	3	11
10	123457209	67	50	24	14	33	6	32	8	0	0	0	1	0	0	4	1	131	20	5	26	1	5	50	50	0	0	0	39	[3B 1A 3A 3D]	4	12
11	123457209	47	49	22	17	34	12	39	13	0	0	0	1	0	0	3	3	150	20	6	35	1	6	50	50	0	0	0	39	[3B 1A 3A 3D 2C]	5	12
12	123457209	25	37	20	14	46	15	55	20	0	0	1	1	0	0	3	3	188	21	6	46	2	6	50	50	0	0	0	39	[3B 1A 3A 3D 2C 2B 1B]	7	12
13	123457209	23	30	27	16	46	11	54	25	0	0	1	1	0	0	3	3	188	22	6	46	2	6	50	50	0	0	0	41	[3B 1A 3A 3D 2C 2B 1B]	7	12
14	123457209	14	14	16	12	55	11	64	44	0	0	2	1	0	0	4	3	242	24	7	57	3	7	50	50	0	0	0	41	[3B 1A 3A 3D 2C 2B 1B 3C 1D]	9	12
15	123457209	11	10	8	7	56	13	59	65	0	0	3	1	0	0	4	3	261	25	7	64	4	7	50	50	0	0	0	41	[3B 1A 3A 3D 2C 2B 1B 3C 1D 2A]	10	12
16	123457209	10	7	12	7	56	12	50	75	0	0	3	1	0	0	4	3	261	26	7	64	4	7	50	50	0	0	0	42	[3B 1A 3A 3D 2C 2B 1B 3C 1D 2A]	10	12
17	123457209	15	4	14	23	51	5	46	72	0	0	2	2	0	0	3	3	261	26	7	64	4	7	50	50	0	0	0	42	[1A 3A 3D 2C 2B 1B 3C 1D 2A]	9	11
18	123457209	25	3	14	34	41	3	40	71	0	0	2	2	0	0	2	3	261	27	7	64	4	7	50	50	0	0	0	42	[3A 3D 2C 2B 1B 3C 1D 2A]	8	10
19	123457209	34	3	13	46	31	2	36	67	0	0	2	2	0	0	1	3	277	28	7	64	4	7	50	50	0	0	0	43	[3D 2C 2B 1B 3C 1D 2A]	7	9
20	123457209	42	3	11	60	23	1	32	61	0	0	2	2	0	0	1	2	277	28	7	64	4	7	50	50	0	0	0	43	[2C 2B 1B 3C 1D 2A]	6	8
21	123457209	43	2	10	81	22	1	21	54	0	0	2	2	0	0	0	2	277	30	7	64	4	7	50	50	0	0	0	43	[2B 1B 3C 1D 2A]	5	7
22	123457209	42	4	0	94	10	0	20	49	0	0	2	2	10	1	1	5	296	32	8	71	5	8	50	50	0	0	0	46	[3C 1D 2A 1C 2D]	5	5
23	123457209	40	6	0	94	10	0	19	50	0	0	2	2	10	1	1	5	296	32	8	71	5	8	50	50	0	0	0	48	[3C 1D 2A 1C 2D]	5	5
24	123457209	47	8	0	125	1	0	10	30	0	0	2	0	10	1	1	5	296	33	8	71	5	8	50	50	0	0	0	50	[2A 1C 2D]	3	3
25	123457209	46	10	0	144	0	0	5	17	0	0	1	0	10	1	1	5	296	35	8	71	5	8	50	50	0	0	0	52	[1C 2D]	2	2
26	123457209	45	9	2	144	0	0	5	17	0	0	0	1	10	1	0	6	296	36	8	71	5	8	50	50	0	0	0	53	[1C 2D]	2	4
27	123457209	44	8	4	144	0	0	5	17	0	0	0	1	10	0	1	6	296	37	8	71	5	8	50	50	0	0	0	54	[1C 2D]	2	5
28	123457209	44	6	6	144	0	0	5	17	0	0	0	1	10	0	1	6	296	39	8	71	5	8	50	50	0	0	0	54	[1C 2D]	2	7
29	123457209	43	4	6	144	0	0	6	18	0	0	0	1	10	0	1	7	315	40	9	73	5	9	50	50	0	0	0	54	[1C 2D]	2	8
30	123457209	39	7	6	145	0	0	5	19	0	0	0	1	10	0	0	8	315	44	9	73	5	9	50	50	0	0	0	57	[1C 2D]	2	8
31	123457209	34	9	9	145	0	0	4	20	0	0	0	1	10	0	0	8	315	45	9	73	5	9	50	50	0	0	0	59	[1C 2D]	2	9
32	123457209	40	12	10	175	0	0	1	1	0	0	0	0	0	0	0	1	315	47	9	73	5	9	50	50	0	0	0	59	[]	0	7
33	123457209	33	17	10	176	0	0	1	1	0	0	0	0	0	0	1	1	334	49	10	73	5	10	50	50	0	0	0	60	[]	0	6
34	123457209	30	14	15	176	0	0	2	1	0	0	0	0	0	0	1	1	351	51	10	74	5	10	50	50	0	0	0	63	[]	0	6
35	123457209	28	9	21	177	0	0	2	1	0	0	0	0	0	0	1	1	351	51	10	74	5	10	50	50	0	0	0	65	[]	0	9
36	123457209	26	8	9	167	0	2	10	13	0	0	1	0	0	0	3	1	407	54	12	82	6	12	50	50	0	0	0	65	[3A]	1	9
