day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457258	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457258	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457258	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123457258	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123457258	193	37	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	19	[]	0	4
6	123457258	181	26	11	2	7	5	6	1	0	0	0	0	0	0	1	0	19	17	1	6	0	1	50	50	0	0	0	24	[1B]	1	5
7	123457258	177	22	19	2	7	3	7	2	0	0	0	0	0	0	1	0	19	18	1	6	0	1	50	50	0	0	0	28	[1B]	1	9
8	123457258	141	48	27	4	7	3	6	3	0	0	0	0	0	0	1	0	19	21	1	6	0	1	50	50	0	0	0	34	[1B]	1	11
9	123457258	103	66	38	7	7	2	11	3	0	0	2	0	0	0	1	0	57	24	1	10	2	1	50	50	0	0	0	36	[1B]	1	12
10	123457258	78	56	45	11	13	6	23	3	0	0	2	0	0	0	3	0	95	28	3	21	2	3	50	50	0	0	0	37	[1B 2A]	2	12
11	123457258	56	52	48	14	17	11	30	6	0	0	3	0	0	0	2	1	114	29	3	29	3	3	50	50	0	0	0	37	[1B 2A 3C]	3	12
12	123457258	44	43	32	11	17	14	56	15	0	0	3	1	0	0	2	2	152	30	4	54	4	4	50	50	0	0	0	39	[1B 2A 3C 1C 1D]	5	12
13	123457258	41	16	24	9	20	18	69	33	0	0	4	1	0	0	3	2	190	31	5	75	5	5	50	50	0	0	0	39	[1B 2A 3C 1C 1D 2B 3D]	7	12
14	123457258	33	9	21	9	28	14	78	38	0	0	3	2	0	0	2	3	224	31	5	80	5	5	50	50	0	0	0	39	[1B 2A 3C 1C 1D 2B 3D 2D]	8	12
15	123457258	28	8	9	7	30	12	83	52	0	0	4	2	0	0	2	3	259	32	5	92	6	5	50	50	0	0	0	39	[1B 2A 3C 1C 1D 2B 3D 2D 3A]	9	12
16	123457258	34	2	1	15	23	15	78	61	0	0	2	4	0	0	2	3	278	33	6	100	6	6	50	50	0	0	0	40	[2A 3C 1C 1D 2B 3D 2D 3A 2C]	9	11
17	123457258	32	4	1	15	23	12	70	72	0	0	2	4	0	0	0	5	278	33	6	100	6	6	50	50	0	0	0	42	[2A 3C 1C 1D 2B 3D 2D 3A 2C]	9	11
18	123457258	26	7	4	15	23	6	67	81	0	0	2	4	0	0	0	5	278	33	6	100	6	6	50	50	0	0	0	44	[2A 3C 1C 1D 2B 3D 2D 3A 2C]	9	11
19	123457258	17	4	1	14	30	7	68	88	0	0	3	3	0	0	0	5	296	34	6	104	7	6	50	50	0	0	0	45	[2A 3C 1C 1D 2B 3D 2D 3A 2C 1A]	10	11
20	123457258	23	4	1	32	24	4	59	84	0	0	3	3	0	0	0	3	296	35	6	104	7	6	50	50	0	0	0	45	[3C 1C 1D 2B 3D 2D 3A 2C 1A]	9	10
21	123457258	27	3	1	49	20	4	48	80	0	0	2	3	0	0	0	3	296	36	6	104	7	6	50	50	0	0	0	45	[1C 1D 2B 3D 2D 3A 2C 1A]	8	9
22	123457258	26	2	3	89	20	3	29	62	0	0	2	2	0	0	0	2	296	37	6	104	7	6	50	50	0	0	0	46	[2B 3D 2D 3A 2C 1A]	6	7
23	123457258	26	5	3	126	17	2	18	39	0	0	1	2	0	0	0	1	296	38	6	104	7	6	50	50	0	0	0	46	[2D 3A 2C 1A]	4	5
24	123457258	32	6	4	138	9	1	15	32	0	0	1	1	0	0	0	1	296	38	6	104	7	6	50	50	0	0	0	46	[3A 2C 1A]	3	4
25	123457258	32	7	5	156	7	0	12	19	0	0	1	0	0	0	0	1	296	42	6	104	7	6	50	50	0	0	0	47	[2C 1A]	2	3
26	123457258	30	8	5	177	7	0	6	6	0	0	1	0	0	0	0	0	296	45	6	104	7	6	50	50	0	0	0	47	[1A]	1	2
27	123457258	30	6	7	177	7	0	5	7	0	0	1	0	0	0	0	0	296	47	6	104	7	6	50	50	0	0	0	47	[1A]	1	2
28	123457258	30	5	5	180	7	0	5	7	0	0	1	0	0	0	0	0	296	48	6	104	7	6	50	50	0	0	0	47	[1A]	1	2
29	123457258	36	6	4	194	0	0	0	0	0	0	0	0	0	0	0	0	296	53	6	104	7	6	50	50	0	0	0	48	[]	0	1
30	123457258	35	5	6	194	0	0	0	0	0	0	0	0	0	0	0	0	296	55	6	104	7	6	50	50	0	0	0	48	[]	0	2
31	123457258	35	5	5	195	0	0	0	0	0	0	0	0	0	0	0	0	296	57	6	104	7	6	50	50	0	0	0	48	[]	0	2
32	123457258	35	4	5	195	0	0	0	0	0	0	0	0	0	0	1	0	315	59	7	104	7	7	50	50	0	0	0	48	[]	0	3
33	123457258	33	5	5	196	0	0	0	0	0	0	0	0	0	0	1	0	315	60	7	104	7	7	50	50	0	0	0	49	[]	0	3
34	123457258	32	4	2	199	0	0	1	0	0	0	0	0	0	0	2	0	334	60	8	105	7	8	50	50	0	0	0	50	[]	0	4
35	123457258	31	4	3	199	0	0	1	0	0	0	0	0	0	0	2	0	334	61	8	105	7	8	50	50	0	0	0	51	[]	0	4
36	123457258	30	4	4	199	0	0	1	0	0	0	0	0	0	0	2	0	334	64	8	105	7	8	50	50	0	0	0	51	[]	0	5
37	123457258	28	5	5	199	0	0	1	0	0	0	0	0	0	0	2	0	334	65	8	105	7	8	50	50	0	0	0	52	[]	0	5
38	123457258	26	4	7	199	0	0	1	0	0	0	0	0	0	0	3	0	353	67	9	105	7	9	50	50	0	0	0	52	[]	0	5
39	123457258	23	5	8	200	0	0	1	0	0	0	0	0	0	0	2	1	353	70	9	105	7	9	50	50	0	0	0	53	[]	0	6
40	123457258	23	2	7	203	0	0	1	0	0	0	0	0	0	0	3	1	372	70	10	105	7	10	50	50	0	0	0	53	[]	0	7
41	123457258	23	1	7	204	0	0	1	0	0	0	0	0	0	0	1	3	372	71	10	105	7	10	50	50	0	0	0	53	[]	0	6
42	123457258	22	2	7	205	0	0	1	0	0	0	0	0	0	0	1	2	372	73	10	105	7	10	50	50	0	0	0	54	[]	0	6
43	123457258	18	5	6	206	0	0	2	0	0	0	0	0	0	0	1	2	391	74	10	106	7	10	50	50	0	0	0	55	[]	0	7
44	123457258	18	3	7	209	0	0	1	0	0	0	0	0	0	0	1	1	391	76	10	106	7	10	50	50	0	0	0	55	[]	0	6
45	123457258	17	3	4	211	0	0	1	0	0	0	0	0	0	0	2	2	448	77	12	106	7	12	50	50	0	0	0	55	[]	0	6
46	123457258	16	2	6	211	0	0	1	0	0	0	0	0	0	0	2	2	448	79	12	106	7	12	50	50	0	0	0	56	[]	0	7
47	123457258	14	3	6	212	0	0	1	0	0	0	0	0	0	0	1	3	448	79	12	106	7	12	50	50	0	0	0	56	[]	0	6
48	123457258	14	1	6	215	0	0	0	1	0	0	0	0	0	0	1	2	448	79	12	106	7	12	50	50	0	0	0	56	[]	0	4
49	123457258	14	0	4	215	0	0	2	1	0	0	0	0	0	0	2	2	467	82	13	108	7	13	50	50	0	0	0	56	[]	0	5
