day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457111	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457111	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457111	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123457111	209	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	5
5	123457111	182	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	8
6	123457111	182	27	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	10
7	123457111	171	18	24	7	9	4	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	50	0	0	0	24	[2B]	1	10
8	123457111	140	40	27	13	9	4	5	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	50	0	0	0	26	[2B]	1	10
9	123457111	112	48	37	20	9	4	5	3	0	0	0	0	0	0	2	0	38	12	2	8	0	2	50	50	0	0	0	27	[2B]	1	10
10	123457111	81	52	40	21	13	10	14	5	0	0	0	0	0	0	4	0	76	13	4	17	0	4	50	50	0	0	0	28	[2B 3C]	2	10
11	123457111	73	43	35	23	13	9	27	12	0	0	1	0	0	0	3	1	95	16	4	27	1	4	50	50	0	0	0	29	[2B 3C 1B]	3	10
12	123457111	53	28	31	25	27	14	37	18	0	0	1	0	0	0	5	1	130	17	6	37	1	6	50	50	0	0	0	31	[2B 3C 1B 1C 3A]	5	10
13	123457111	50	7	11	9	29	18	62	44	0	0	3	0	0	0	5	2	187	21	7	63	3	7	50	50	0	0	0	32	[2B 3C 1B 1C 3A 2C 2D 1D]	8	11
14	123457111	40	1	11	8	39	13	63	55	0	0	3	0	0	0	4	3	204	21	7	66	3	7	50	50	0	0	0	32	[2B 3C 1B 1C 3A 2C 2D 1D 1A]	9	11
15	123457111	36	5	8	11	39	11	58	62	0	0	2	1	0	0	3	4	204	22	7	66	3	7	50	50	0	0	0	34	[2B 3C 1B 1C 3A 2C 2D 1D 1A]	9	11
16	123457111	34	5	8	13	39	6	56	69	0	0	2	1	0	0	3	4	204	22	7	66	3	7	50	50	0	0	0	34	[2B 3C 1B 1C 3A 2C 2D 1D 1A]	9	12
17	123457111	31	11	5	13	33	3	52	82	0	0	2	1	0	0	3	4	223	22	8	71	3	8	50	50	0	0	0	35	[3C 1B 1C 3A 2C 2D 1D 1A 3D]	9	11
18	123457111	22	15	10	13	33	2	46	89	0	0	2	1	0	0	3	4	223	22	8	71	3	8	50	50	0	0	0	35	[3C 1B 1C 3A 2C 2D 1D 1A 3D]	9	11
19	123457111	16	15	16	13	33	1	43	93	0	0	2	1	0	0	3	4	223	22	8	71	3	8	50	50	0	0	0	35	[3C 1B 1C 3A 2C 2D 1D 1A 3D]	9	11
20	123457111	20	15	15	30	29	0	35	87	0	0	0	3	0	0	2	4	223	22	8	71	3	8	50	50	0	0	0	35	[1B 1C 3A 2C 2D 1D 1A 3D]	8	9
21	123457111	20	10	16	54	29	0	27	76	0	0	0	2	0	0	2	4	223	24	8	71	3	8	50	50	0	0	0	35	[1C 3A 2C 2D 1D 1A 3D]	7	8
22	123457111	28	8	9	75	16	5	22	71	0	0	0	2	0	0	2	2	242	25	9	77	3	9	50	50	0	0	0	36	[2C 2D 1D 1A 3D 3B]	6	6
23	123457111	24	10	12	134	14	4	7	32	0	0	0	0	0	0	1	2	242	28	9	77	3	9	50	50	0	0	0	38	[1A 3D 3B]	3	4
24	123457111	32	9	14	145	4	2	9	23	0	0	0	0	0	0	1	1	242	30	9	77	3	9	50	50	0	0	0	39	[3D 3B]	2	5
25	123457111	30	9	12	149	4	1	8	25	0	0	0	0	0	0	0	2	242	30	9	77	3	9	50	50	0	0	0	39	[3D 3B]	2	6
26	123457111	26	11	12	151	4	1	8	25	0	0	0	0	0	0	0	2	242	31	9	77	3	9	50	50	0	0	0	40	[3D 3B]	2	6
27	123457111	29	6	14	171	1	0	6	12	0	0	0	0	0	0	0	1	242	34	9	77	3	9	50	50	0	0	0	40	[3B]	1	5
28	123457111	27	6	12	175	1	0	6	12	0	0	0	0	0	0	0	1	242	35	9	77	3	9	50	50	0	0	0	42	[3B]	1	5
29	123457111	24	7	11	178	1	0	4	14	0	0	0	0	0	0	0	1	242	36	9	77	3	9	50	50	0	0	0	42	[3B]	1	5
30	123457111	23	7	10	178	1	0	4	15	0	0	0	0	0	0	1	1	261	38	10	78	3	10	50	50	0	0	0	42	[3B]	1	5
31	123457111	22	4	10	180	1	0	5	15	0	0	0	0	0	0	2	1	280	42	11	79	3	11	50	50	0	0	0	43	[3B]	1	6
32	123457111	20	5	3	188	1	1	7	12	0	0	0	0	0	0	3	0	299	45	12	84	3	12	50	50	0	0	0	44	[3A]	1	5
33	123457111	20	4	4	188	1	1	6	13	0	0	0	0	0	0	3	0	299	48	12	84	3	12	50	50	0	0	0	44	[3A]	1	6
34	123457111	19	5	3	189	1	0	5	15	0	0	0	0	0	0	3	0	299	50	12	84	3	12	50	50	0	0	0	45	[3A]	1	5
35	123457111	19	4	3	190	1	0	5	15	0	0	0	0	0	0	3	0	317	51	12	84	3	12	50	50	0	0	0	45	[3A]	1	6
36	123457111	19	3	1	192	1	0	5	15	0	0	0	0	0	0	3	1	352	52	13	84	3	13	50	50	0	0	0	45	[3A]	1	4
37	123457111	19	1	2	193	1	0	5	15	0	0	0	0	0	0	3	1	352	53	13	84	3	13	50	50	0	0	0	45	[3A]	1	5
38	123457111	19	1	2	193	1	0	4	16	0	0	0	0	0	0	3	1	352	54	13	84	3	13	50	50	0	0	0	45	[3A]	1	5
39	123457111	17	3	2	193	1	0	3	17	0	0	0	0	0	0	3	1	352	55	13	84	3	13	50	50	0	0	0	46	[3A]	1	5
40	123457111	16	2	4	195	1	0	2	17	0	0	0	0	0	0	2	1	352	56	13	84	3	13	50	50	0	0	0	46	[3A]	1	5
41	123457111	16	2	4	197	1	0	1	17	0	0	0	0	0	0	1	1	352	57	13	84	3	13	50	50	0	0	0	46	[3A]	1	4
42	123457111	17	1	5	216	0	0	0	0	0	0	0	0	0	0	1	0	352	57	13	84	3	13	50	50	0	0	0	46	[]	0	4
43	123457111	15	3	5	216	0	0	0	0	0	0	0	0	0	0	1	0	352	57	13	84	3	13	50	50	0	0	0	47	[]	0	4
44	123457111	14	3	1	218	0	0	2	0	0	0	1	0	0	0	1	0	371	58	13	86	4	13	50	50	0	0	0	48	[]	0	3
45	123457111	14	3	1	218	0	0	2	0	0	0	1	0	0	0	1	0	371	62	13	86	4	13	50	50	0	0	0	48	[]	0	3
46	123457111	12	5	1	219	0	0	2	0	0	0	1	0	0	0	0	0	371	63	13	86	4	13	50	50	0	0	0	50	[]	0	2
47	123457111	10	6	2	219	0	0	2	0	0	0	1	0	0	0	0	0	371	63	13	86	4	13	50	50	0	0	0	51	[]	0	3
48	123457111	10	4	4	219	0	0	2	0	0	0	1	0	0	0	0	0	371	63	13	86	4	13	50	50	0	0	0	51	[]	0	4
49	123457111	10	2	2	221	0	0	3	0	0	0	1	0	0	0	1	0	407	67	14	87	4	14	50	50	0	0	0	51	[]	0	4
50	123457111	10	2	2	221	0	0	3	0	0	0	1	0	0	0	1	0	407	70	14	87	4	14	50	50	0	0	0	51	[]	0	4
51	123457111	8	3	3	221	0	0	3	0	0	0	1	0	0	0	1	0	407	71	14	87	4	14	50	50	0	0	0	51	[]	0	4
52	123457111	8	3	2	222	0	0	2	1	0	0	1	0	0	0	1	0	407	76	14	87	4	14	50	50	0	0	0	51	[]	0	4
53	123457111	8	3	1	223	0	0	0	3	0	0	1	0	0	0	1	0	407	77	14	87	4	14	50	50	0	0	0	51	[]	0	3
54	123457111	7	3	2	226	0	0	0	1	0	0	0	0	0	0	1	0	407	78	14	87	4	14	50	50	0	0	0	51	[]	0	2
55	123457111	7	1	4	226	0	0	0	1	0	0	0	0	0	0	1	0	407	81	14	87	4	14	50	50	0	0	0	51	[]	0	2
56	123457111	7	1	4	226	0	0	0	1	0	0	0	0	0	0	0	1	407	84	14	87	4	14	50	50	0	0	0	51	[]	0	2
57	123457111	6	2	2	228	0	0	0	1	0	0	0	0	0	0	0	1	407	88	14	87	4	14	50	50	0	0	0	51	[]	0	2
58	123457111	5	3	2	228	0	0	0	1	0	0	0	0	0	0	0	1	407	90	14	87	4	14	50	50	0	0	0	51	[]	0	2
59	123457111	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	407	91	14	87	4	14	50	50	0	0	0	51	[]	0	2
60	123457111	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	407	91	14	87	4	14	50	50	0	0	0	51	[]	0	1
