day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457048	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457048	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457048	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123457048	212	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	17	[]	0	4
5	123457048	191	39	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	50	0	0	0	27	[]	0	6
6	123457048	188	30	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	50	0	0	0	30	[]	0	10
7	123457048	183	27	24	5	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	50	50	0	0	0	35	[]	0	10
8	123457048	151	55	23	10	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	50	50	0	0	0	39	[]	0	9
9	123457048	118	67	23	11	7	5	6	1	0	0	0	0	0	0	1	1	38	16	2	6	0	2	50	50	0	0	0	41	[1C]	1	10
10	123457048	96	68	38	14	7	3	10	1	0	0	0	0	0	0	2	1	76	18	3	8	0	3	50	50	0	0	0	43	[1C]	1	11
11	123457048	59	56	30	11	24	16	26	12	0	0	1	0	0	0	3	2	133	19	5	25	1	5	50	50	0	0	0	46	[1C 1A 1B 2D]	4	11
12	123457048	46	42	17	10	29	26	35	26	0	0	1	0	0	0	6	2	188	20	8	41	1	8	50	50	0	0	0	47	[1C 1A 1B 2D 1D 3D]	6	11
13	123457048	44	30	29	12	29	20	37	30	0	0	1	0	0	0	5	3	188	20	8	41	1	8	50	50	0	0	0	49	[1C 1A 1B 2D 1D 3D]	6	12
14	123457048	26	6	5	3	45	31	60	51	0	0	2	0	0	0	7	4	259	21	11	66	2	11	50	50	0	0	0	51	[1C 1A 1B 2D 1D 3D 3B 3A 2A 3C]	10	12
15	123457048	19	11	7	3	45	25	56	61	0	0	1	1	0	0	6	5	259	21	11	66	2	11	50	50	0	0	0	54	[1C 1A 1B 2D 1D 3D 3B 3A 2A 3C]	10	12
16	123457048	14	12	9	5	45	16	53	73	0	0	0	2	0	0	5	6	259	21	11	66	2	11	50	50	0	0	0	55	[1C 1A 1B 2D 1D 3D 3B 3A 2A 3C]	10	12
17	123457048	6	15	13	6	45	7	55	80	0	0	0	2	0	0	5	6	259	21	11	66	2	11	50	50	0	0	0	55	[1C 1A 1B 2D 1D 3D 3B 3A 2A 3C]	10	12
18	123457048	2	13	16	9	45	4	48	90	0	0	0	2	0	0	3	8	259	21	11	66	2	11	50	50	0	0	0	55	[1C 1A 1B 2D 1D 3D 3B 3A 2A 3C]	10	11
19	123457048	7	7	8	18	39	7	46	95	0	0	0	2	0	0	2	9	278	21	12	72	2	12	50	50	0	0	0	55	[1A 1B 2D 1D 3D 3B 3A 2A 3C 2C]	10	10
20	123457048	7	0	0	13	39	10	49	108	0	0	0	2	0	0	2	10	297	21	13	80	2	13	50	50	0	0	0	55	[1A 1B 2D 1D 3D 3B 3A 2A 3C 2C 2B]	11	10
21	123457048	24	0	0	56	22	6	41	80	0	0	0	1	0	0	1	9	297	21	13	80	2	13	50	50	0	0	0	55	[1D 3D 3B 3A 2A 3C 2C 2B]	8	8
22	123457048	29	0	0	91	17	3	32	59	0	0	0	1	0	0	1	7	297	22	13	80	2	13	50	50	0	0	0	55	[3B 3A 2A 3C 2C 2B]	6	6
23	123457048	28	1	0	91	17	3	29	62	0	0	0	1	0	0	1	7	297	23	13	80	2	13	50	50	0	0	0	56	[3B 3A 2A 3C 2C 2B]	6	6
24	123457048	43	2	0	155	1	3	13	21	0	0	0	0	0	0	1	1	297	24	13	80	2	13	50	50	0	0	0	57	[2C 2B]	2	2
25	123457048	42	3	0	155	1	2	12	23	0	0	0	0	0	0	1	1	297	24	13	80	2	13	50	50	0	0	0	58	[2C 2B]	2	2
26	123457048	41	3	1	155	1	0	13	24	0	0	0	0	0	0	1	1	297	24	13	80	2	13	50	50	0	0	0	58	[2C 2B]	2	3
27	123457048	39	4	2	155	1	0	12	25	0	0	0	0	0	0	1	1	297	24	13	80	2	13	50	50	0	0	0	60	[2C 2B]	2	4
28	123457048	39	4	2	155	1	0	12	25	0	0	0	0	0	0	1	1	297	25	13	80	2	13	50	50	0	0	0	60	[2C 2B]	2	4
29	123457048	38	5	2	175	0	0	4	15	0	0	0	0	0	0	1	0	297	27	13	80	2	13	50	50	0	0	0	61	[2B]	1	3
30	123457048	38	5	1	196	0	0	0	0	0	0	0	0	0	0	0	0	297	27	13	80	2	13	50	50	0	0	0	61	[]	0	1
31	123457048	37	4	3	196	0	0	0	0	0	0	0	0	0	0	0	0	297	28	13	80	2	13	50	50	0	0	0	61	[]	0	3
32	123457048	36	4	3	197	0	0	0	0	0	0	0	0	0	0	0	0	297	28	13	80	2	13	50	50	0	0	0	62	[]	0	3
33	123457048	34	5	3	198	0	0	0	0	0	0	0	0	0	0	0	0	297	29	13	80	2	13	50	50	0	0	0	63	[]	0	3
34	123457048	34	3	5	198	0	0	0	0	0	0	0	0	0	0	0	0	297	32	13	80	2	13	50	50	0	0	0	63	[]	0	4
