day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457226	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457226	226	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	50	0	0	0	11	[]	0	3
3	123457226	219	14	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	50	50	0	0	0	14	[]	0	5
4	123457226	205	24	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	17	[]	0	6
5	123457226	186	37	10	1	0	0	3	0	0	0	0	0	0	0	2	1	57	7	3	3	0	3	50	50	0	0	0	21	[]	0	8
6	123457226	174	28	11	1	6	6	8	2	0	0	1	0	0	0	2	1	76	10	3	9	1	3	50	50	0	0	0	27	[3A]	1	9
7	123457226	173	23	13	2	6	3	11	4	0	0	0	1	0	0	3	1	114	11	4	11	1	4	50	50	0	0	0	28	[3A]	1	10
8	123457226	154	31	16	3	6	3	14	6	0	0	1	1	0	0	3	2	151	14	5	16	2	5	50	50	0	0	0	31	[3A]	1	9
9	123457226	135	45	18	6	6	3	12	8	0	0	0	2	0	0	3	2	151	15	5	16	2	5	50	50	0	0	0	32	[3A]	1	10
10	123457226	118	38	14	8	11	11	18	12	0	0	1	2	0	0	5	2	240	18	7	24	3	7	50	50	0	0	0	35	[3A 3C]	2	10
11	123457226	114	33	22	9	11	6	23	12	0	0	1	2	0	0	5	2	240	19	7	24	3	7	50	50	0	0	0	36	[3A 3C]	2	11
12	123457226	100	28	25	7	20	4	26	20	0	0	1	2	0	0	6	1	276	19	8	27	3	8	50	50	0	0	0	37	[3A 3C 1C]	3	11
13	123457226	98	15	19	8	20	10	31	28	0	0	1	2	0	0	6	2	311	19	9	36	3	9	50	50	0	0	0	39	[3A 3C 1C 1B]	4	12
14	123457226	97	9	10	4	21	11	36	40	0	0	1	2	0	0	5	4	330	19	10	44	3	10	50	50	0	0	0	39	[3A 3C 1C 1B 3D]	5	12
15	123457226	72	19	8	9	32	6	39	45	0	0	1	2	0	0	4	3	364	22	10	48	3	10	50	50	0	0	0	41	[3A 3C 1C 1B 3D 1A]	6	12
16	123457226	57	32	16	23	26	6	34	37	0	0	1	1	0	0	3	4	364	22	10	48	3	10	50	50	0	0	0	43	[3C 1C 1B 3D 1A]	5	11
17	123457226	41	42	20	26	26	2	33	42	0	0	1	1	0	0	2	4	364	22	10	48	3	10	50	50	0	0	0	43	[3C 1C 1B 3D 1A]	5	11
18	123457226	32	38	29	37	26	1	28	43	0	0	1	0	0	0	1	4	364	22	10	48	3	10	50	50	0	0	0	43	[3C 1C 1B 3D 1A]	5	11
19	123457226	22	33	28	33	27	2	35	53	0	0	1	0	0	0	2	4	383	23	11	58	3	11	50	50	0	0	0	44	[3C 1C 1B 3D 1A 1D]	6	11
20	123457226	27	20	24	47	22	6	40	48	0	0	0	0	0	0	3	3	402	23	12	69	3	12	50	50	0	0	0	44	[1C 1B 3D 1A 1D 2C]	6	10
21	123457226	26	12	32	48	22	3	40	51	0	0	0	0	0	0	2	4	402	24	12	69	3	12	50	50	0	0	0	45	[1C 1B 3D 1A 1D 2C]	6	11
22	123457226	26	15	23	55	15	5	40	55	0	0	0	0	0	0	3	3	421	25	13	76	3	13	50	50	0	0	0	46	[1B 3D 1A 1D 2C 3B]	6	10
23	123457226	20	12	15	73	17	9	40	48	0	0	0	0	0	0	1	5	439	27	14	84	3	14	50	50	0	0	0	47	[3D 1A 1D 2C 3B 2D]	6	9
24	123457226	19	6	8	87	18	9	40	47	0	0	0	0	0	0	2	4	458	27	15	89	3	15	50	50	0	0	0	47	[1A 1D 2C 3B 2D 2A]	6	8
25	123457226	29	5	10	96	7	7	36	45	0	0	0	0	0	0	2	3	458	29	15	89	3	15	50	50	0	0	0	47	[1D 2C 3B 2D 2A]	5	7
26	123457226	27	4	1	88	7	7	40	60	0	0	0	0	0	0	2	4	477	31	16	96	3	16	50	50	0	0	0	49	[1D 2C 3B 2D 2A 2B]	6	7
27	123457226	26	3	3	88	7	3	39	65	0	0	0	0	0	0	1	5	477	31	16	96	3	16	50	50	0	0	0	50	[1D 2C 3B 2D 2A 2B]	6	8
28	123457226	25	4	2	89	7	2	37	68	0	0	0	0	0	0	1	5	477	34	16	96	3	16	50	50	0	0	0	51	[1D 2C 3B 2D 2A 2B]	6	8
29	123457226	24	5	3	108	6	2	29	58	0	0	0	0	0	0	1	4	477	35	16	96	3	16	50	50	0	0	0	53	[2C 3B 2D 2A 2B]	5	7
