day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457066	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457066	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457066	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457066	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	17	[]	0	3
5	123457066	191	34	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	23	[]	0	4
6	123457066	186	28	21	4	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	50	50	0	0	0	28	[]	0	6
7	123457066	181	19	33	6	0	0	0	0	0	0	0	1	0	0	0	0	19	17	0	0	1	0	50	50	0	0	0	33	[]	0	11
8	123457066	144	48	18	7	3	1	12	4	0	0	1	1	0	0	1	0	57	19	1	12	2	1	50	50	0	0	0	39	[3B]	1	11
9	123457066	105	57	23	7	10	4	20	8	0	0	4	1	0	0	1	0	112	24	1	20	5	1	50	50	0	0	0	42	[3B 2A]	2	12
10	123457066	72	59	33	8	19	7	25	10	0	0	5	1	0	0	1	0	131	25	1	24	6	1	50	50	0	0	0	43	[3B 2A 2D]	3	12
11	123457066	46	53	41	13	30	10	24	16	0	0	4	2	0	0	1	0	150	28	1	28	6	1	50	50	0	0	0	44	[3B 2A 2D 3C]	4	12
12	123457066	35	46	41	11	31	14	32	22	0	0	5	2	0	0	1	0	169	29	1	36	7	1	50	50	0	0	0	46	[3B 2A 2D 3C 2C]	5	12
13	123457066	25	25	49	14	39	17	35	27	0	0	5	2	0	0	2	0	205	31	2	41	7	2	50	50	0	0	0	48	[3B 2A 2D 3C 2C 1C]	6	12
14	123457066	14	10	25	8	50	20	58	44	0	0	5	2	0	0	3	1	259	31	4	65	7	4	50	50	0	0	0	48	[3B 2A 2D 3C 2C 1C 1D 1B 3D]	9	12
15	123457066	13	9	21	14	50	13	54	55	0	0	4	3	0	0	2	2	259	33	4	65	7	4	50	50	0	0	0	48	[3B 2A 2D 3C 2C 1C 1D 1B 3D]	9	12
16	123457066	9	8	25	15	50	10	51	61	0	0	3	4	0	0	2	2	259	34	4	65	7	4	50	50	0	0	0	48	[3B 2A 2D 3C 2C 1C 1D 1B 3D]	9	12
17	123457066	6	8	11	12	50	6	58	77	0	0	3	4	0	0	3	2	278	34	5	76	7	5	50	50	0	0	0	48	[3B 2A 2D 3C 2C 1C 1D 1B 3D 2B]	10	12
