day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457173	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457173	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457173	226	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	11	[]	0	4
4	123457173	214	19	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	50	50	0	0	0	15	[]	0	5
5	123457173	196	30	7	1	0	0	3	0	0	0	0	0	0	0	2	1	57	11	3	3	0	3	50	50	0	0	0	20	[]	0	7
6	123457173	189	31	12	2	0	0	1	2	0	0	0	0	0	0	2	1	57	12	3	3	0	3	50	50	0	0	0	27	[]	0	9
7	123457173	187	25	18	4	0	0	1	2	0	0	0	0	0	0	2	1	57	15	3	3	0	3	50	50	0	0	0	29	[]	0	10
8	123457173	160	44	21	6	0	0	4	2	0	0	0	0	0	0	2	1	76	18	3	6	0	3	50	50	0	0	0	31	[]	0	10
9	123457173	122	71	25	10	0	0	6	2	0	0	1	0	0	0	2	1	95	19	3	8	1	3	50	50	0	0	0	35	[]	0	10
10	123457173	86	52	22	9	20	15	25	5	0	0	2	0	0	0	2	2	168	22	4	24	2	4	50	50	0	0	0	38	[1D 2D 3B]	3	10
11	123457173	74	55	27	13	20	14	21	10	0	0	2	0	0	0	2	2	168	22	4	24	2	4	50	50	0	0	0	39	[1D 2D 3B]	3	11
12	123457173	66	42	30	11	20	16	28	20	0	0	1	1	0	0	3	2	187	22	5	31	2	5	50	50	0	0	0	40	[1D 2D 3B 3D]	4	11
13	123457173	64	21	15	10	20	19	50	33	0	0	1	1	0	0	5	1	225	22	7	51	2	7	50	50	0	0	0	42	[1D 2D 3B 3D 1C 1A]	6	12
14	123457173	55	13	11	10	27	18	49	48	0	0	2	1	0	0	5	1	261	24	7	57	3	7	50	50	0	0	0	44	[1D 2D 3B 3D 1C 1A 2B]	7	12
15	123457173	40	15	7	12	35	14	55	53	0	0	1	2	0	0	5	1	277	25	8	61	3	8	50	50	0	0	0	44	[1D 2D 3B 3D 1C 1A 2B 2A]	8	12
16	123457173	34	16	10	14	35	7	49	66	0	0	1	2	0	0	4	2	277	27	8	61	3	8	50	50	0	0	0	44	[1D 2D 3B 3D 1C 1A 2B 2A]	8	12
17	123457173	27	21	11	15	35	6	42	74	0	0	1	2	0	0	4	2	277	27	8	61	3	8	50	50	0	0	0	44	[1D 2D 3B 3D 1C 1A 2B 2A]	8	12
18	123457173	26	10	4	14	36	9	48	83	0	0	1	3	0	0	4	2	296	28	8	70	4	8	50	50	0	0	0	44	[1D 2D 3B 3D 1C 1A 2B 2A 3C]	9	11
19	123457173	22	10	8	17	36	5	45	88	0	0	1	2	0	0	3	3	296	29	8	70	4	8	50	50	0	0	0	45	[1D 2D 3B 3D 1C 1A 2B 2A 3C]	9	12
20	123457173	40	10	10	59	16	5	22	72	0	0	1	1	0	0	2	2	296	29	8	70	4	8	50	50	0	0	0	47	[3D 1C 1A 2B 2A 3C]	6	9
21	123457173	39	8	11	61	16	3	22	74	0	0	1	1	0	0	2	2	296	30	8	70	4	8	50	50	0	0	0	48	[3D 1C 1A 2B 2A 3C]	6	9
22	123457173	30	15	12	82	16	3	16	61	0	0	1	1	0	0	2	1	296	31	8	70	4	8	50	50	0	0	0	50	[1C 1A 2B 2A 3C]	5	8
23	123457173	23	11	9	116	19	6	14	37	0	0	0	2	0	0	2	1	333	32	10	76	4	10	50	50	0	0	0	51	[2B 2A 3C 3A]	4	7
24	123457173	26	13	9	131	12	4	13	28	0	0	0	1	0	0	2	1	333	35	10	76	4	10	50	50	0	0	0	51	[2A 3C 3A]	3	6
25	123457173	31	4	3	141	7	10	15	25	0	0	1	1	0	0	2	0	352	37	10	80	5	10	50	50	0	0	0	51	[3C 3A 2C]	3	5
26	123457173	30	5	0	141	7	6	17	29	0	0	0	2	0	0	2	1	371	39	11	82	5	11	50	50	0	0	0	52	[3C 3A 2C]	3	4
27	123457173	29	5	1	141	7	3	18	31	0	0	0	2	0	0	2	1	371	40	11	82	5	11	50	50	0	0	0	53	[3C 3A 2C]	3	5
28	123457173	29	5	1	160	6	3	13	19	0	0	0	1	0	0	2	1	390	43	11	83	5	11	50	50	0	0	0	54	[3A 2C]	2	5
29	123457173	27	6	2	160	6	3	13	19	0	0	0	1	0	0	1	2	390	45	11	83	5	11	50	50	0	0	0	54	[3A 2C]	2	5
