day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457091	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457091	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	3
3	123457091	212	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123457091	205	26	2	1	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	50	0	0	0	21	[]	0	4
5	123457091	186	39	8	1	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	50	50	0	0	0	27	[]	0	7
6	123457091	186	31	13	2	0	0	5	0	0	0	0	0	0	0	3	0	57	7	3	5	0	3	50	50	0	0	0	27	[]	0	7
7	123457091	162	23	8	1	22	5	11	3	0	0	1	0	0	0	3	1	93	9	4	12	1	4	50	50	0	0	0	29	[1B 3B]	2	7
8	123457091	134	45	14	1	22	4	9	6	0	0	1	0	0	0	3	1	93	10	4	12	1	4	50	50	0	0	0	32	[1B 3B]	2	10
9	123457091	105	59	26	2	22	3	9	8	0	0	1	0	0	0	2	3	126	12	5	13	1	5	50	50	0	0	0	39	[1B 3B]	2	12
10	123457091	77	54	38	3	31	6	14	10	0	0	1	0	0	0	3	3	145	15	6	20	1	6	50	50	0	0	0	41	[1B 3B 1C]	3	12
11	123457091	42	54	34	6	43	10	30	13	0	0	1	0	0	0	4	3	180	15	7	33	1	7	50	50	0	0	0	41	[1B 3B 1C 2D 1A]	5	12
12	123457091	26	44	38	8	50	12	34	19	0	0	1	0	0	0	3	5	199	15	8	37	1	8	50	50	0	0	0	41	[1B 3B 1C 2D 1A 2C]	6	12
13	123457091	22	23	43	8	53	12	48	21	0	0	0	1	0	0	4	5	218	15	9	47	1	9	50	50	0	0	0	42	[1B 3B 1C 2D 1A 2C 3A]	7	12
14	123457091	21	8	38	13	54	11	52	33	0	0	0	1	0	0	4	5	237	16	10	55	1	10	50	50	0	0	0	42	[1B 3B 1C 2D 1A 2C 3A 2B]	8	12
15	123457091	8	8	14	10	62	8	70	48	0	0	0	1	0	0	6	5	275	16	12	76	1	12	50	50	0	0	0	42	[1B 3B 1C 2D 1A 2C 3A 2B 3D 3C]	10	12
16	123457091	8	7	13	12	62	5	61	60	0	0	0	1	0	0	6	5	275	16	12	76	1	12	50	50	0	0	0	42	[1B 3B 1C 2D 1A 2C 3A 2B 3D 3C]	10	12
17	123457091	27	5	4	24	40	6	62	62	0	0	0	0	0	0	6	4	294	17	13	87	1	13	50	50	0	0	0	42	[1C 2D 1A 2C 3A 2B 3D 3C 1D]	9	10
18	123457091	25	6	3	26	40	4	57	69	0	0	0	0	0	0	4	6	294	18	13	87	1	13	50	50	0	0	0	43	[1C 2D 1A 2C 3A 2B 3D 3C 1D]	9	10
19	123457091	23	7	3	27	40	2	51	77	0	0	0	0	0	0	3	7	294	18	13	87	1	13	50	50	0	0	0	43	[1C 2D 1A 2C 3A 2B 3D 3C 1D]	9	11
