day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456873	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456873	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456873	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	5
4	123456873	199	29	8	1	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	50	0	0	0	19	[]	0	8
5	123456873	177	46	13	1	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	50	50	0	0	0	23	[]	0	8
6	123456873	164	30	22	1	12	3	6	0	0	0	2	0	0	0	0	0	38	9	0	6	2	0	50	50	0	0	0	24	[2C]	1	9
7	123456873	161	22	20	9	12	2	9	1	0	0	1	1	0	0	2	0	76	9	2	9	2	2	50	50	0	0	0	27	[2C]	1	9
8	123456873	133	33	15	10	20	3	15	5	0	0	1	1	0	0	4	0	111	9	4	18	2	4	50	50	0	0	0	30	[2C 2A]	2	11
9	123456873	122	37	20	12	20	3	15	5	0	0	1	1	0	0	4	0	111	9	4	18	2	4	50	50	0	0	0	31	[2C 2A]	2	10
10	123456873	96	43	21	11	23	9	20	10	0	0	2	1	0	0	4	0	130	10	4	24	3	4	50	50	0	0	0	33	[2C 2A 3C]	3	10
11	123456873	71	36	20	7	32	16	28	21	0	0	3	1	0	0	4	1	165	12	5	33	4	5	50	50	0	0	0	38	[2C 2A 3C 3D 2D]	5	10
12	123456873	49	28	14	5	43	16	44	31	0	0	4	1	0	0	4	1	202	14	5	44	5	5	50	50	0	0	0	39	[2C 2A 3C 3D 2D 1D 2B]	7	12
13	123456873	49	24	16	7	43	13	43	35	0	0	3	2	0	0	4	1	218	14	5	44	5	5	50	50	0	0	0	39	[2C 2A 3C 3D 2D 1D 2B]	7	12
14	123456873	49	16	23	8	43	11	40	40	0	0	3	2	0	0	2	3	218	14	5	44	5	5	50	50	0	0	0	39	[2C 2A 3C 3D 2D 1D 2B]	7	10
15	123456873	42	15	28	11	43	9	38	44	0	0	3	2	0	0	2	3	218	16	5	44	5	5	50	50	0	0	0	40	[2C 2A 3C 3D 2D 1D 2B]	7	12
16	123456873	36	7	2	11	45	16	57	54	0	0	2	2	0	0	5	3	275	17	8	68	5	8	50	50	0	0	0	42	[2A 3C 3D 2D 1D 2B 1A 1B 3B]	9	11
17	123456873	21	5	4	10	45	14	52	61	13	1	3	3	0	0	4	4	275	18	8	68	6	8	50	50	0	0	0	42	[2A 3C 3D 2D 1D 2B 1A 1B 3B 3A]	10	11
18	123456873	20	0	0	20	46	14	46	67	13	1	3	2	0	0	2	6	294	18	9	72	6	9	50	50	0	0	0	42	[3C 3D 2D 1D 2B 1A 1B 3B 3A 1C]	10	10
19	123456873	20	0	0	20	46	10	43	74	13	1	2	3	0	0	2	6	294	18	9	72	6	9	50	50	0	0	0	42	[3C 3D 2D 1D 2B 1A 1B 3B 3A 1C]	10	10
20	123456873	22	1	0	37	43	7	39	65	13	0	3	2	0	0	0	8	294	18	9	72	6	9	50	50	0	0	0	43	[3D 2D 1D 2B 1A 1B 3B 3A 1C]	9	9
21	123456873	30	1	1	68	34	5	27	51	13	0	2	2	0	0	0	6	294	18	9	72	6	9	50	50	0	0	0	44	[1D 2B 1A 1B 3B 3A 1C]	7	8
22	123456873	39	2	2	97	23	2	20	34	13	0	2	1	0	0	0	5	294	19	9	72	6	9	50	50	0	0	0	44	[1A 1B 3B 3A 1C]	5	7
23	123456873	39	2	2	97	23	0	19	37	13	0	2	1	0	0	0	5	294	21	9	72	6	9	50	50	0	0	0	44	[1A 1B 3B 3A 1C]	5	7
24	123456873	39	0	1	97	23	0	19	39	13	0	3	1	0	0	0	5	313	23	9	74	7	9	50	50	0	0	0	44	[1A 1B 3B 3A 1C]	5	7
25	123456873	38	1	1	97	23	0	14	44	13	0	3	1	0	0	0	5	313	23	9	74	7	9	50	50	0	0	0	45	[1A 1B 3B 3A 1C]	5	7
26	123456873	49	4	1	143	9	0	4	11	13	0	2	2	0	0	0	2	313	24	9	74	7	9	50	50	0	0	0	47	[3A 1C]	2	4
27	123456873	60	6	1	150	9	0	3	9	0	0	1	0	0	0	0	1	313	25	9	74	7	9	50	50	0	0	0	49	[1C]	1	3
28	123456873	67	6	3	161	0	0	1	1	0	0	0	1	0	0	0	0	313	27	9	74	7	9	50	50	0	0	0	51	[]	0	4
29	123456873	63	8	4	161	0	0	1	1	0	0	0	1	0	0	1	0	349	31	10	74	7	10	50	50	0	0	0	54	[]	0	5
30	123456873	61	10	4	161	0	0	1	1	0	0	0	1	0	0	0	1	349	31	10	74	7	10	50	50	0	0	0	56	[]	0	4
