day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457201	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457201	233	4	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	6	[]	0	2
3	123457201	222	13	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	13	[]	0	4
4	123457201	204	25	8	0	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	50	50	0	0	0	17	[]	0	7
5	123457201	191	36	10	0	0	0	1	0	0	0	0	0	0	0	1	1	38	12	2	1	0	2	50	50	0	0	0	21	[]	0	6
6	123457201	183	22	11	1	5	9	5	1	0	0	0	0	0	0	2	1	57	12	3	5	0	3	50	50	0	0	0	24	[3D]	1	5
7	123457201	166	18	11	1	16	8	13	3	0	0	0	0	0	0	3	1	94	14	4	11	0	4	50	50	0	0	0	30	[3D 1A]	2	8
8	123457201	150	33	8	1	16	6	17	3	0	0	0	0	0	0	3	3	132	14	6	13	0	6	50	50	0	0	0	36	[3D 1A]	2	8
9	123457201	123	36	14	2	28	4	19	7	0	0	0	0	0	0	4	3	167	14	7	15	0	7	50	50	0	0	0	36	[3D 1A 2A]	3	8
10	123457201	97	38	17	3	37	8	22	10	0	0	0	0	0	0	5	3	186	15	8	20	0	8	50	50	0	0	0	38	[3D 1A 2A 1D]	4	9
11	123457201	79	26	11	2	44	23	29	16	0	0	0	0	0	0	7	3	221	15	10	31	0	10	50	50	0	0	0	38	[3D 1A 2A 1D 2C 1B]	6	10
12	123457201	60	25	12	2	53	20	36	21	0	0	1	0	0	0	6	4	239	16	10	37	1	10	50	50	0	0	0	39	[3D 1A 2A 1D 2C 1B 3B]	7	10
13	123457201	58	18	19	4	53	14	38	25	0	0	1	0	0	0	4	6	239	17	10	37	1	10	50	50	0	0	0	41	[3D 1A 2A 1D 2C 1B 3B]	7	9
14	123457201	56	16	20	8	53	9	34	34	0	0	0	1	0	0	3	6	239	17	10	37	1	10	50	50	0	0	0	43	[3D 1A 2A 1D 2C 1B 3B]	7	11
15	123457201	33	17	21	9	62	7	42	38	0	0	0	1	0	0	4	6	258	17	11	43	1	11	50	50	0	0	0	43	[3D 1A 2A 1D 2C 1B 3B 2D]	8	12
16	123457201	25	19	29	27	57	6	31	36	0	0	0	1	0	0	3	6	258	17	11	43	1	11	50	50	0	0	0	43	[1A 2A 1D 2C 1B 3B 2D]	7	11
17	123457201	22	25	33	40	46	6	24	35	0	0	0	1	0	0	2	6	258	17	11	43	1	11	50	50	0	0	0	44	[2A 1D 2C 1B 3B 2D]	6	10
18	123457201	14	11	18	37	53	14	34	48	0	0	0	1	0	0	4	6	296	17	13	54	1	13	50	50	0	0	0	44	[2A 1D 2C 1B 3B 2D 1C 2B]	8	10
19	123457201	26	10	8	36	41	11	41	57	0	0	1	1	0	0	4	4	315	18	13	63	2	13	50	50	0	0	0	44	[1D 2C 1B 3B 2D 1C 2B 3A]	8	9
20	123457201	34	3	0	43	32	14	44	60	0	0	2	1	0	0	4	3	334	19	13	72	3	13	50	50	0	0	0	45	[2C 1B 3B 2D 1C 2B 3A 3C]	8	8
21	123457201	39	4	1	76	25	11	29	48	0	0	1	2	0	0	0	4	334	21	13	72	3	13	50	50	0	0	0	47	[3B 2D 1C 2B 3A 3C]	6	7
22	123457201	48	4	1	87	16	7	26	46	0	0	1	1	0	0	0	3	334	22	13	72	3	13	50	50	0	0	0	47	[2D 1C 2B 3A 3C]	5	6
23	123457201	46	5	2	87	16	3	25	51	0	0	1	1	0	0	0	3	334	24	13	72	3	13	50	50	0	0	0	48	[2D 1C 2B 3A 3C]	5	7
24	123457201	44	5	4	87	16	3	23	53	0	0	1	1	0	0	0	3	334	27	13	72	3	13	50	50	0	0	0	48	[2D 1C 2B 3A 3C]	5	8
25	123457201	51	5	5	99	7	1	22	46	0	0	1	1	0	0	0	2	334	29	13	72	3	13	50	50	0	0	0	50	[1C 2B 3A 3C]	4	6
26	123457201	51	4	6	99	7	0	22	47	0	0	1	1	0	0	0	2	334	29	13	72	3	13	50	50	0	0	0	50	[1C 2B 3A 3C]	4	6
27	123457201	51	3	7	99	7	0	20	49	0	0	1	1	0	0	0	2	334	31	13	72	3	13	50	50	0	0	0	50	[1C 2B 3A 3C]	4	6
28	123457201	50	5	2	123	5	0	11	41	0	0	1	1	0	0	1	0	353	31	14	76	3	14	50	50	0	0	0	53	[3A 3C 1A]	3	5
29	123457201	44	9	4	143	5	0	6	27	0	0	0	1	0	0	1	0	353	31	14	76	3	14	50	50	0	0	0	53	[3C 1A]	2	6
30	123457201	41	9	7	163	5	0	2	12	0	0	0	0	0	0	1	0	353	32	14	76	3	14	50	50	0	0	0	53	[1A]	1	5
31	123457201	38	8	11	163	5	0	2	12	0	0	0	0	0	0	1	0	353	33	14	76	3	14	50	50	0	0	0	53	[1A]	1	7
32	123457201	33	11	12	164	5	0	2	12	0	0	0	0	0	0	1	0	353	36	14	76	3	14	50	50	0	0	0	55	[1A]	1	7
33	123457201	30	10	12	168	5	0	2	12	0	0	0	0	0	0	1	0	353	39	14	76	3	14	50	50	0	0	0	55	[1A]	1	7
34	123457201	30	8	13	169	5	0	1	13	0	0	0	0	0	0	0	1	353	41	14	76	3	14	50	50	0	0	0	55	[1A]	1	7
35	123457201	28	6	15	171	5	0	1	13	0	0	0	0	0	0	0	1	353	41	14	76	3	14	50	50	0	0	0	57	[1A]	1	7
36	123457201	18	7	8	165	12	0	6	21	0	0	0	0	0	0	2	1	391	43	16	81	3	16	50	50	0	0	0	57	[1A 2A]	2	7
37	123457201	18	5	9	166	12	0	5	22	0	0	0	0	0	0	1	2	391	45	16	81	3	16	50	50	0	0	0	57	[1A 2A]	2	6
38	123457201	19	8	9	182	7	0	4	9	0	0	0	0	0	0	1	1	391	48	16	81	3	16	50	50	0	0	0	58	[2A]	1	5
39	123457201	17	9	9	183	7	0	3	10	0	0	0	0	0	0	1	1	391	49	16	81	3	16	50	50	0	0	0	58	[2A]	1	6
40	123457201	17	7	8	185	7	0	1	12	0	0	0	0	0	0	2	1	410	53	17	81	3	17	50	50	0	0	0	58	[2A]	1	6
41	123457201	15	7	7	186	7	0	3	12	0	0	0	0	0	0	2	1	428	54	17	83	3	17	50	50	0	0	0	60	[2A]	1	7
42	123457201	15	6	5	187	7	0	3	13	0	0	0	0	0	0	2	2	447	56	18	84	3	18	50	50	0	0	0	60	[2A]	1	7
43	123457201	15	5	6	187	7	0	2	14	0	0	0	0	0	0	2	2	447	56	18	84	3	18	50	50	0	0	0	60	[2A]	1	6
44	123457201	14	5	6	188	7	0	1	15	0	0	0	0	0	0	2	2	447	58	18	84	3	18	50	50	0	0	0	60	[2A]	1	5
45	123457201	13	4	8	188	7	0	1	15	0	0	0	0	0	0	2	2	447	59	18	84	3	18	50	50	0	0	0	61	[2A]	1	5
46	123457201	19	4	7	205	0	0	1	2	0	0	0	0	0	0	2	0	447	61	18	84	3	18	50	50	0	0	0	61	[]	0	6
47	123457201	17	6	5	207	0	0	1	2	0	0	0	0	0	0	2	0	447	63	18	84	3	18	50	50	0	0	0	63	[]	0	6
48	123457201	16	5	7	207	0	0	1	2	0	0	0	0	0	0	2	0	447	63	18	84	3	18	50	50	0	0	0	64	[]	0	6
49	123457201	16	4	7	208	0	0	0	3	0	0	0	0	0	0	2	0	447	66	18	84	3	18	50	50	0	0	0	64	[]	0	6
50	123457201	15	4	7	210	0	0	0	3	0	0	0	0	0	0	1	0	447	69	18	84	3	18	50	50	0	0	0	64	[]	0	6
51	123457201	12	6	8	212	0	0	0	1	0	0	0	0	0	0	1	0	447	72	18	84	3	18	50	50	0	0	0	65	[]	0	6
52	123457201	12	5	4	215	0	0	3	0	0	0	0	0	0	0	1	0	466	74	19	87	3	19	50	50	0	0	0	65	[]	0	4
53	123457201	11	4	6	215	0	0	1	2	0	0	0	0	0	0	1	0	466	75	19	87	3	19	50	50	0	0	0	65	[]	0	5
54	123457201	11	4	4	217	0	0	1	2	0	0	0	0	0	0	1	0	466	77	19	87	3	19	50	50	0	0	0	65	[]	0	5
55	123457201	11	4	2	219	0	0	1	2	0	0	0	0	0	0	1	0	466	78	19	87	3	19	50	50	0	0	0	65	[]	0	3
56	123457201	11	2	2	219	0	0	1	2	0	0	0	0	0	0	3	0	504	78	21	87	3	21	50	50	0	0	0	65	[]	0	5
57	123457201	10	3	1	219	0	0	0	3	0	0	1	0	0	0	3	0	539	85	21	87	4	21	50	50	0	0	0	66	[]	0	5
58	123457201	10	2	2	219	0	0	0	3	0	0	0	1	0	0	3	0	539	87	21	87	4	21	50	50	0	0	0	66	[]	0	5
59	123457201	10	2	2	219	0	0	0	3	0	0	0	1	0	0	1	2	539	90	21	87	4	21	50	50	0	0	0	66	[]	0	3
60	123457201	10	2	0	220	0	0	0	3	0	0	0	1	0	0	2	2	557	92	22	87	4	22	50	50	0	0	0	66	[]	0	2
