day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457038	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457038	233	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	50	0	0	0	7	[]	0	1
3	123457038	227	9	2	0	0	0	0	0	0	0	0	1	0	0	1	0	38	8	1	0	1	1	50	50	0	0	0	11	[]	0	3
4	123457038	211	22	5	0	0	0	0	0	0	0	0	1	0	0	1	0	38	9	1	0	1	1	50	50	0	0	0	14	[]	0	4
5	123457038	195	32	9	0	0	0	1	0	0	0	0	1	0	0	2	0	56	11	2	1	1	2	50	50	0	0	0	22	[]	0	6
6	123457038	189	28	17	2	0	0	1	0	0	0	0	1	0	0	2	0	56	12	2	1	1	2	50	50	0	0	0	28	[]	0	10
7	123457038	182	26	15	4	0	0	8	0	0	0	0	1	0	0	4	0	113	15	4	8	1	4	50	50	0	0	0	35	[]	0	10
8	123457038	160	38	18	7	0	0	11	0	0	0	1	1	0	0	3	1	149	18	4	11	2	4	50	50	0	0	0	38	[]	0	10
9	123457038	151	44	10	14	0	0	13	1	0	0	1	1	0	0	4	1	168	19	5	14	2	5	50	50	0	0	0	40	[]	0	9
10	123457038	134	47	22	15	0	0	11	3	0	0	2	1	0	0	4	1	187	22	5	14	3	5	50	50	0	0	0	41	[]	0	10
11	123457038	120	51	29	18	0	0	10	4	0	0	2	1	0	0	4	1	187	23	5	14	3	5	50	50	0	0	0	46	[]	0	11
12	123457038	101	48	32	20	5	7	15	5	0	0	2	0	0	0	2	3	221	24	5	17	3	5	50	50	0	0	0	47	[1B]	1	11
13	123457038	90	33	22	16	5	10	28	12	0	0	2	0	7	1	7	7	276	28	8	31	3	8	50	50	0	0	0	51	[1B 3D 2D]	3	11
14	123457038	72	32	17	17	17	11	29	19	0	0	2	0	7	0	9	8	313	30	10	37	3	10	50	50	0	0	0	57	[1B 3D 2D 1C]	4	11
15	123457038	53	33	20	18	17	6	30	22	0	0	1	1	15	3	11	10	313	30	11	37	3	11	50	50	0	0	0	59	[1B 3D 2D 1C 1A]	5	12
16	123457038	41	34	26	23	17	2	31	25	0	0	0	2	15	3	9	12	313	31	11	37	3	11	50	50	0	0	0	59	[1B 3D 2D 1C 1A]	5	12
17	123457038	21	29	29	32	28	3	31	26	0	0	0	2	15	2	9	13	332	31	12	42	3	12	50	50	0	0	0	59	[1B 3D 2D 1C 1A 1D]	6	12
18	123457038	15	30	32	38	28	3	26	28	0	0	0	1	15	1	6	17	332	31	12	42	3	12	50	50	0	0	0	59	[1B 3D 2D 1C 1A 1D]	6	12
19	123457038	0	3	5	12	43	19	49	65	0	0	0	1	15	1	9	18	423	31	16	71	3	16	50	50	0	0	0	59	[1B 3D 2D 1C 1A 1D 2B 3A 3C 2A 2C]	11	11
20	123457038	0	0	0	0	43	10	61	81	0	0	0	1	15	0	8	21	442	31	17	76	3	17	50	50	0	0	0	59	[1B 3D 2D 1C 1A 1D 2B 3A 3C 2A 2C 3B]	12	10
21	123457038	0	0	0	0	43	7	57	88	0	0	0	1	15	0	7	22	442	31	17	76	3	17	50	50	0	0	0	59	[1B 3D 2D 1C 1A 1D 2B 3A 3C 2A 2C 3B]	12	10
22	123457038	5	0	0	15	38	6	46	86	0	0	0	1	15	0	5	23	442	31	17	76	3	17	50	50	0	0	0	59	[3D 2D 1C 1A 1D 2B 3A 3C 2A 2C 3B]	11	9
23	123457038	12	0	0	48	38	4	39	73	0	0	0	1	8	0	3	14	442	31	17	76	3	17	50	50	0	0	0	59	[1C 1A 1D 2B 3A 3C 2A 2C 3B]	9	8
24	123457038	23	1	0	56	26	2	38	70	0	0	0	0	8	0	3	13	442	32	17	76	3	17	50	50	0	0	0	60	[1A 1D 2B 3A 3C 2A 2C 3B]	8	8
25	123457038	31	1	0	68	26	1	32	74	0	0	0	0	0	0	1	6	442	34	17	76	3	17	50	50	0	0	0	60	[1D 2B 3A 3C 2A 2C 3B]	7	7
26	123457038	30	2	0	68	26	0	30	77	0	0	0	0	0	0	1	6	442	35	17	76	3	17	50	50	0	0	0	61	[1D 2B 3A 3C 2A 2C 3B]	7	7
27	123457038	40	3	0	77	15	0	24	75	0	0	0	0	0	0	1	5	442	37	17	76	3	17	50	50	0	0	0	62	[2B 3A 3C 2A 2C 3B]	6	6
28	123457038	40	2	1	77	15	0	17	82	0	0	0	0	0	0	0	6	442	39	17	76	3	17	50	50	0	0	0	62	[2B 3A 3C 2A 2C 3B]	6	6
29	123457038	53	3	1	163	0	0	2	17	0	0	0	0	0	0	0	1	442	41	17	76	3	17	50	50	0	0	0	63	[3B]	1	2
30	123457038	48	6	3	183	0	0	0	0	0	0	0	0	0	0	0	0	442	42	17	76	3	17	50	50	0	0	0	65	[]	0	2
31	123457038	44	8	4	184	0	0	0	0	0	0	0	0	0	0	0	0	442	43	17	76	3	17	50	50	0	0	0	67	[]	0	3
32	123457038	42	10	4	184	0	0	0	0	0	0	0	0	0	0	0	0	442	45	17	76	3	17	50	50	0	0	0	68	[]	0	3
33	123457038	39	12	5	184	0	0	0	0	0	0	0	0	0	0	0	0	442	45	17	76	3	17	50	50	0	0	0	69	[]	0	3
34	123457038	38	10	6	185	0	0	0	0	0	0	0	0	0	0	1	0	461	47	18	76	3	18	50	50	0	0	0	70	[]	0	4
35	123457038	38	8	8	185	0	0	0	0	0	0	0	0	0	0	1	0	461	48	18	76	3	18	50	50	0	0	0	70	[]	0	4
36	123457038	34	9	9	187	0	0	0	0	0	0	0	0	0	0	1	0	461	51	18	76	3	18	50	50	0	0	0	70	[]	0	5
37	123457038	28	12	11	187	0	0	0	0	0	0	1	0	0	0	1	0	480	54	18	76	4	18	50	50	0	0	0	71	[]	0	5
38	123457038	24	8	9	177	3	0	4	12	0	0	1	0	0	0	2	0	499	59	19	80	4	19	50	50	0	0	0	71	[1C]	1	6
39	123457038	19	11	9	178	3	0	4	13	0	0	1	0	0	0	2	0	518	59	19	81	4	19	50	50	0	0	0	72	[1C]	1	6
40	123457038	16	11	11	179	3	0	4	13	0	0	1	0	0	0	1	1	518	62	19	81	4	19	50	50	0	0	0	72	[1C]	1	6
41	123457038	16	8	10	182	3	0	3	14	0	0	1	0	0	0	2	1	537	63	20	81	4	20	50	50	0	0	0	72	[1C]	1	6
42	123457038	15	5	4	172	4	1	7	27	0	0	1	0	0	0	2	2	575	64	21	86	4	21	50	50	0	0	0	72	[1C 1D]	2	5
43	123457038	12	5	7	172	4	1	4	30	0	0	0	1	0	0	2	2	575	65	21	86	4	21	50	50	0	0	0	73	[1C 1D]	2	5
44	123457038	12	3	7	173	4	1	5	30	0	0	0	1	0	0	2	2	593	66	22	87	4	22	50	50	0	0	0	73	[1C 1D]	2	4
45	123457038	12	2	5	176	4	1	4	31	0	0	0	1	0	0	2	2	593	66	22	87	4	22	50	50	0	0	0	73	[1C 1D]	2	4
46	123457038	12	2	4	176	4	1	5	31	0	0	0	1	0	0	2	2	612	67	22	88	4	22	50	50	0	0	0	73	[1C 1D]	2	4
47	123457038	11	3	4	177	4	1	5	31	0	0	0	0	0	0	1	3	612	68	22	88	4	22	50	50	0	0	0	73	[1C 1D]	2	4
48	123457038	13	2	6	194	1	0	6	15	0	0	0	0	0	0	1	2	612	70	22	88	4	22	50	50	0	0	0	74	[1D]	1	5
49	123457038	13	2	2	194	1	0	8	16	0	0	1	0	0	0	1	2	649	71	22	92	5	22	50	50	0	0	0	74	[1D]	1	5
50	123457038	12	3	1	195	1	0	6	18	0	0	1	0	0	0	1	2	649	73	22	92	5	22	50	50	0	0	0	74	[1D]	1	4
51	123457038	11	3	2	196	1	0	6	18	0	0	1	0	0	0	1	1	649	73	22	92	5	22	50	50	0	0	0	74	[1D]	1	4
52	123457038	11	3	3	215	0	0	2	4	0	0	1	0	0	0	0	1	649	74	22	92	5	22	50	50	0	0	0	74	[]	0	3
53	123457038	11	2	3	216	0	0	2	4	0	0	0	1	0	0	0	1	649	76	22	92	5	22	50	50	0	0	0	74	[]	0	3
54	123457038	9	3	4	218	0	0	2	3	0	0	0	1	0	0	0	0	666	77	22	92	5	22	50	50	0	0	0	75	[]	0	3
55	123457038	9	2	1	218	0	0	5	3	0	0	1	1	0	0	0	0	685	80	22	95	6	22	50	50	0	0	0	75	[]	0	4
56	123457038	9	1	2	219	0	0	5	2	0	0	1	1	0	0	0	0	685	82	22	95	6	22	50	50	0	0	0	75	[]	0	4
