day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456990	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456990	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456990	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	5
4	123456990	181	43	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	20	[]	0	7
5	123456990	153	64	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	25	[]	0	9
6	123456990	142	41	31	3	10	5	5	0	0	0	0	0	0	0	3	0	57	11	3	5	0	3	50	50	0	0	0	26	[3D]	1	11
7	123456990	136	27	30	4	13	10	14	2	0	0	0	0	0	0	4	0	76	11	4	12	0	4	50	50	0	0	0	29	[3D 3C]	2	12
8	123456990	104	43	20	9	20	9	25	4	0	0	0	0	0	0	6	0	113	11	6	20	0	6	50	50	0	0	0	31	[3D 3C 2D]	3	11
9	123456990	85	28	18	4	28	19	34	15	0	0	0	0	0	0	7	2	188	11	9	30	0	9	50	50	0	0	0	31	[3D 3C 2D 1B 3A]	5	11
10	123456990	80	26	22	5	28	13	39	16	0	0	1	0	0	0	7	3	226	13	10	30	1	10	50	50	0	0	0	32	[3D 3C 2D 1B 3A]	5	12
11	123456990	78	21	24	8	28	11	38	21	0	0	1	0	0	0	7	3	244	13	10	32	1	10	50	50	0	0	0	32	[3D 3C 2D 1B 3A]	5	12
12	123456990	70	14	5	2	29	17	55	35	0	0	1	0	0	0	8	4	282	13	12	52	1	12	50	50	0	0	0	32	[3D 3C 2D 1B 3A 1A 2A]	7	11
13	123456990	58	10	5	2	29	12	55	40	0	0	1	0	11	2	9	6	282	15	13	52	1	13	50	50	0	0	0	33	[3D 3C 2D 1B 3A 1A 2A 1C]	8	11
14	123456990	58	8	4	3	29	8	54	48	0	0	1	0	11	0	8	8	301	15	13	55	1	13	50	50	0	0	0	33	[3D 3C 2D 1B 3A 1A 2A 1C]	8	11
15	123456990	54	10	4	3	29	6	53	53	0	0	1	0	11	0	8	8	339	17	13	57	1	13	50	50	0	0	0	34	[3D 3C 2D 1B 3A 1A 2A 1C]	8	11
16	123456990	52	20	6	13	19	4	46	53	0	0	1	0	11	0	5	10	339	18	13	57	1	13	50	50	0	0	0	38	[3C 2D 1B 3A 1A 2A 1C]	7	10
17	123456990	43	16	7	29	16	1	36	50	0	0	1	0	17	4	9	11	339	19	14	57	1	14	50	50	0	0	0	39	[2D 1B 3A 1A 2A 1C 3B]	7	9
18	123456990	41	8	7	43	15	6	31	48	0	0	1	0	17	1	11	11	355	21	15	62	1	15	50	50	0	0	0	42	[1B 3A 1A 2A 1C 3B 1D]	7	8
19	123456990	41	4	1	73	13	9	29	30	0	0	1	0	17	1	11	10	374	23	16	69	1	16	50	50	0	0	0	43	[1A 2A 1C 3B 1D 2C]	6	7
20	123456990	37	5	4	74	13	4	28	36	0	0	1	0	17	1	10	10	374	24	16	69	1	16	50	50	0	0	0	47	[1A 2A 1C 3B 1D 2C]	6	9
21	123456990	36	4	6	74	13	4	22	42	0	0	1	0	17	1	10	10	374	26	16	69	1	16	50	50	0	0	0	48	[1A 2A 1C 3B 1D 2C]	6	10
22	123456990	31	9	5	113	12	3	16	13	0	0	1	0	17	0	12	8	393	28	17	70	1	17	50	50	0	0	0	49	[1C 3B 1D 2C]	4	8
