day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457077	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457077	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457077	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123457077	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	5
5	123457077	194	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	7
6	123457077	179	23	16	2	12	1	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	50	50	0	0	0	25	[1C]	1	8
7	123457077	172	24	19	5	12	0	6	1	0	0	1	0	0	0	0	0	19	12	0	6	1	0	50	50	0	0	0	32	[1C]	1	7
8	123457077	145	45	19	7	12	0	9	1	0	0	0	1	0	0	1	0	38	12	1	9	1	1	50	50	0	0	0	37	[1C]	1	8
9	123457077	126	56	21	9	12	0	10	3	0	0	0	1	0	0	1	1	57	14	2	12	1	2	50	50	0	0	0	39	[1C]	1	9
10	123457077	108	47	29	8	18	6	16	4	0	0	0	1	0	0	2	1	76	15	3	18	1	3	50	50	0	0	0	41	[1C 2B]	2	10
11	123457077	80	63	38	11	18	4	14	8	0	0	0	1	0	0	1	2	76	15	3	18	1	3	50	50	0	0	0	46	[1C 2B]	2	12
12	123457077	62	59	36	15	18	10	23	12	0	0	0	1	0	0	2	2	95	16	4	28	1	4	50	50	0	0	0	49	[1C 2B 3B]	3	12
13	123457077	52	43	42	19	28	9	25	17	0	0	0	1	0	0	1	3	111	16	4	31	1	4	50	50	0	0	0	49	[1C 2B 3B 3C]	4	12
