day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456980	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456980	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456980	213	19	3	1	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	50	50	0	0	0	16	[]	0	5
4	123456980	198	25	11	2	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	50	50	0	0	0	19	[]	0	9
5	123456980	181	38	15	2	0	0	2	0	0	0	0	0	0	0	1	1	38	10	2	2	0	2	50	50	0	0	0	24	[]	0	10
6	123456980	176	35	19	6	0	0	1	1	0	0	0	0	0	0	1	1	38	10	2	2	0	2	50	50	0	0	0	29	[]	0	10
7	123456980	161	26	20	9	12	1	5	3	0	0	0	0	0	0	2	1	57	13	3	6	0	3	50	50	0	0	0	32	[2D]	1	9
8	123456980	129	33	19	12	24	2	11	5	0	0	0	0	0	0	3	2	131	16	5	12	0	5	50	50	0	0	0	33	[2D 2A]	2	10
9	123456980	113	41	26	13	24	1	10	7	0	0	0	0	0	0	2	3	131	18	5	12	0	5	50	50	0	0	0	34	[2D 2A]	2	11
10	123456980	98	39	21	15	25	7	18	11	0	0	1	0	0	0	2	3	150	20	5	21	1	5	50	50	0	0	0	35	[2D 2A 1A]	3	11
11	123456980	81	39	18	15	26	12	23	19	0	0	1	0	0	0	3	3	169	23	6	28	1	6	50	50	0	0	0	36	[2D 2A 1A 3B]	4	12
12	123456980	60	51	24	18	26	10	23	21	0	0	0	1	0	0	2	4	169	23	6	28	1	6	50	50	0	0	0	39	[2D 2A 1A 3B]	4	12
13	123456980	59	38	31	27	26	8	21	25	0	0	0	1	0	0	2	2	187	23	6	30	1	6	50	50	0	0	0	40	[2D 2A 1A 3B]	4	12
14	123456980	48	20	25	26	27	9	32	31	0	0	1	1	10	2	5	3	206	25	7	40	2	7	50	50	0	0	0	40	[2D 2A 1A 3B 3C 2C]	6	12
15	123456980	27	36	27	29	27	4	32	36	0	0	1	1	10	1	6	3	206	28	7	40	2	7	50	50	0	0	0	40	[2D 2A 1A 3B 3C 2C]	6	12
16	123456980	16	20	24	19	37	10	35	55	0	0	2	1	10	1	7	3	244	29	8	49	3	8	50	50	0	0	0	40	[2D 2A 1A 3B 3C 2C 3A 1D]	8	12
17	123456980	23	16	15	25	25	10	43	59	0	0	2	1	10	0	8	3	263	29	9	60	3	9	50	50	0	0	0	43	[2A 1A 3B 3C 2C 3A 1D 1B]	8	11
18	123456980	26	17	20	37	13	7	41	56	0	0	1	2	10	0	6	4	263	29	9	60	3	9	50	50	0	0	0	43	[1A 3B 3C 2C 3A 1D 1B]	7	11
19	123456980	21	19	19	41	13	5	39	60	0	0	1	2	10	0	4	6	263	31	9	60	3	9	50	50	0	0	0	43	[1A 3B 3C 2C 3A 1D 1B]	7	11
20	123456980	22	13	23	62	12	3	33	50	0	0	1	1	10	0	3	7	263	33	9	60	3	9	50	50	0	0	0	43	[3B 3C 2C 3A 1D 1B]	6	10
21	123456980	21	12	25	82	11	3	25	40	0	0	1	1	10	0	3	6	263	35	9	60	3	9	50	50	0	0	0	45	[3C 2C 3A 1D 1B]	5	9
22	123456980	20	9	27	84	11	2	21	45	0	0	1	1	10	0	3	6	263	36	9	60	3	9	50	50	0	0	0	45	[3C 2C 3A 1D 1B]	5	10
23	123456980	15	11	26	88	11	2	19	47	0	0	1	1	10	0	3	6	263	36	9	60	3	9	50	50	0	0	0	45	[3C 2C 3A 1D 1B]	5	10
24	123456980	23	8	16	110	10	2	21	45	0	0	1	1	0	0	1	2	301	38	10	71	4	10	50	50	0	0	0	46	[3A 1D 1B 1C]	4	8
25	123456980	23	8	11	112	10	0	22	48	0	0	0	2	0	0	2	2	320	40	11	73	4	11	50	50	0	0	0	46	[3A 1D 1B 1C]	4	8
26	123456980	29	10	10	145	0	0	18	24	0	0	0	1	0	0	1	2	320	42	11	73	4	11	50	50	0	0	0	46	[1B 1C]	2	6
27	123456980	29	8	10	167	0	0	11	12	0	0	0	1	0	0	1	1	320	43	11	73	4	11	50	50	0	0	0	46	[1C]	1	5
28	123456980	29	6	10	169	0	0	10	13	0	0	0	1	0	0	1	1	320	45	11	73	4	11	50	50	0	0	0	46	[1C]	1	5
29	123456980	26	3	6	162	3	2	11	24	0	0	0	1	0	0	1	1	337	47	11	75	4	11	50	50	0	0	0	46	[1C 2D]	2	5
30	123456980	22	1	3	154	6	4	14	33	0	0	0	1	0	0	1	1	354	49	11	77	4	11	50	50	0	0	0	47	[1C 2D 2A]	3	5
31	123456980	22	1	3	154	6	3	13	35	0	0	0	1	0	0	1	1	354	51	11	77	4	11	50	50	0	0	0	47	[1C 2D 2A]	3	5
32	123456980	22	1	3	154	6	3	11	37	0	0	0	1	0	0	1	1	354	52	11	77	4	11	50	50	0	0	0	47	[1C 2D 2A]	3	5
33	123456980	21	0	5	154	6	2	9	40	0	0	0	1	0	0	1	1	354	52	11	77	4	11	50	50	0	0	0	47	[1C 2D 2A]	3	7
34	123456980	21	0	3	175	6	2	6	24	0	0	1	1	0	0	1	0	373	57	11	77	5	11	50	50	0	0	0	47	[2D 2A]	2	6
35	123456980	21	0	3	175	6	2	6	24	0	0	1	1	0	0	1	0	373	58	11	77	5	11	50	50	0	0	0	47	[2D 2A]	2	6
36	123456980	18	3	3	175	6	1	7	24	0	0	1	1	0	0	1	0	373	59	11	77	5	11	50	50	0	0	0	47	[2D 2A]	2	6
37	123456980	17	4	2	176	6	1	7	24	0	0	1	1	0	0	0	1	373	59	11	77	5	11	50	50	0	0	0	47	[2D 2A]	2	5
38	123456980	14	5	4	176	6	0	8	24	0	0	1	1	0	0	0	1	373	61	11	77	5	11	50	50	0	0	0	48	[2D 2A]	2	6
39	123456980	14	7	3	195	3	0	6	10	0	0	1	0	0	0	0	1	392	63	11	77	5	11	50	50	0	0	0	49	[2A]	1	5
40	123456980	15	6	5	213	0	0	0	0	0	0	1	0	0	0	0	0	392	64	11	77	5	11	50	50	0	0	0	50	[]	0	4
41	123456980	15	4	6	214	0	0	0	0	0	0	1	0	0	0	0	0	392	65	11	77	5	11	50	50	0	0	0	50	[]	0	4
42	123456980	14	5	4	214	0	0	1	0	0	0	1	1	0	0	0	0	411	66	11	78	6	11	50	50	0	0	0	51	[]	0	3
43	123456980	14	4	5	214	0	0	1	0	0	0	1	1	0	0	0	0	411	66	11	78	6	11	50	50	0	0	0	51	[]	0	4
44	123456980	13	4	5	216	0	0	1	0	0	0	1	0	0	0	0	0	411	66	11	78	6	11	50	50	0	0	0	51	[]	0	4
45	123456980	13	3	6	216	0	0	1	0	0	0	1	0	0	0	0	0	411	67	11	78	6	11	50	50	0	0	0	51	[]	0	4
46	123456980	13	3	4	218	0	0	1	0	0	0	1	0	0	0	0	0	411	67	11	78	6	11	50	50	0	0	0	51	[]	0	3
47	123456980	13	2	4	218	0	0	2	0	0	0	0	1	0	0	0	0	429	67	11	79	6	11	50	50	0	0	0	51	[]	0	3
48	123456980	13	1	5	218	0	0	2	0	0	0	0	1	0	0	0	0	429	71	11	79	6	11	50	50	0	0	0	51	[]	0	3
49	123456980	12	2	5	218	0	0	2	0	0	0	0	1	0	0	0	0	429	73	11	79	6	11	50	50	0	0	0	52	[]	0	3
50	123456980	12	2	5	218	0	0	2	0	0	0	0	1	0	0	0	0	429	75	11	79	6	11	50	50	0	0	0	52	[]	0	3
51	123456980	12	0	2	203	0	0	6	15	0	0	1	1	0	0	0	0	448	79	11	83	7	11	50	50	0	0	0	52	[3C]	1	3
52	123456980	12	0	2	205	0	0	5	15	0	0	1	0	0	0	0	0	448	79	11	83	7	11	50	50	0	0	0	52	[3C]	1	3
53	123456980	11	1	2	205	0	0	5	15	0	0	1	0	0	0	0	0	448	83	11	83	7	11	50	50	0	0	0	53	[3C]	1	3
54	123456980	11	1	1	206	0	0	3	17	0	0	0	1	0	0	0	0	448	85	11	83	7	11	50	50	0	0	0	53	[3C]	1	2
55	123456980	11	1	1	206	0	0	3	17	0	0	0	1	0	0	0	0	448	87	11	83	7	11	50	50	0	0	0	53	[3C]	1	2
56	123456980	11	1	1	206	0	0	3	17	0	0	0	1	0	0	0	0	448	88	11	83	7	11	50	50	0	0	0	53	[3C]	1	2
57	123456980	11	1	1	207	0	0	2	17	0	0	0	1	0	0	0	0	448	90	11	83	7	11	50	50	0	0	0	53	[3C]	1	2
58	123456980	9	2	2	207	0	0	1	18	0	0	0	1	0	0	0	0	448	91	11	83	7	11	50	50	0	0	0	54	[3C]	1	3
59	123456980	8	2	3	207	0	0	1	18	0	0	0	1	0	0	0	0	448	94	11	83	7	11	50	50	0	0	0	54	[3C]	1	4
60	123456980	8	2	3	207	0	0	1	18	0	0	0	1	0	0	0	0	448	96	11	83	7	11	50	50	0	0	0	54	[3C]	1	4
