day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457194	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457194	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457194	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457194	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123457194	193	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	7
6	123457194	187	32	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	7
7	123457194	172	23	23	2	13	2	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	50	0	0	0	27	[2D]	1	7
8	123457194	149	31	13	4	22	3	13	2	0	0	0	0	0	0	3	0	57	10	3	13	0	3	50	50	0	0	0	28	[2D 3C]	2	7
9	123457194	125	46	20	6	22	2	14	2	0	0	0	0	0	0	2	1	57	11	3	13	0	3	50	50	0	0	0	31	[2D 3C]	2	8
10	123457194	108	30	12	6	33	15	24	6	0	0	0	0	0	0	5	1	114	12	6	26	0	6	50	50	0	0	0	32	[2D 3C 1D 3A]	4	10
11	123457194	80	29	18	6	48	9	30	12	0	0	0	0	0	0	6	2	152	13	8	32	0	8	50	50	0	0	0	36	[2D 3C 1D 3A 1C]	5	11
12	123457194	66	34	25	8	48	6	33	12	0	0	0	0	0	0	5	3	152	13	8	32	0	8	50	50	0	0	0	37	[2D 3C 1D 3A 1C]	5	11
13	123457194	57	13	20	6	55	16	43	21	0	0	0	0	0	0	6	3	188	13	9	43	0	9	50	50	0	0	0	39	[2D 3C 1D 3A 1C 1B 2C]	7	11
14	123457194	57	10	21	8	55	10	41	29	0	0	0	0	0	0	5	4	188	13	9	43	0	9	50	50	0	0	0	39	[2D 3C 1D 3A 1C 1B 2C]	7	12
15	123457194	24	10	18	8	83	6	49	32	0	0	0	0	0	0	5	5	223	13	10	48	0	10	50	50	0	0	0	40	[2D 3C 1D 3A 1C 1B 2C 2B 1A]	9	12
16	123457194	19	13	17	11	83	4	43	40	0	0	0	0	0	0	5	5	223	13	10	48	0	10	50	50	0	0	0	41	[2D 3C 1D 3A 1C 1B 2C 2B 1A]	9	10
17	123457194	28	4	10	18	72	11	47	40	0	0	0	0	0	0	6	4	242	13	11	54	0	11	50	50	0	0	0	41	[3C 1D 3A 1C 1B 2C 2B 1A 3D]	9	11
18	123457194	35	6	9	30	63	8	40	40	0	0	0	0	0	0	5	4	242	13	11	54	0	11	50	50	0	0	0	43	[1D 3A 1C 1B 2C 2B 1A 3D]	8	10
19	123457194	28	10	12	30	63	6	38	44	0	0	0	0	0	0	5	4	242	13	11	54	0	11	50	50	0	0	0	44	[1D 3A 1C 1B 2C 2B 1A 3D]	8	11
20	123457194	38	7	12	59	52	4	29	31	0	0	0	0	0	0	5	3	261	13	12	57	0	12	50	50	0	0	0	45	[1C 1B 2C 2B 1A 3D]	6	9
21	123457194	51	5	15	65	37	3	24	33	0	0	0	0	0	0	5	2	261	13	12	57	0	12	50	50	0	0	0	47	[1B 2C 2B 1A 3D]	5	8
22	123457194	48	7	14	67	37	2	24	34	0	0	0	0	0	0	5	2	261	13	12	57	0	12	50	50	0	0	0	49	[1B 2C 2B 1A 3D]	5	8
23	123457194	41	6	6	103	30	1	16	15	0	0	0	0	11	1	7	3	280	15	14	60	0	14	50	50	0	0	0	49	[2B 1A 3D 2A]	4	7
24	123457194	33	10	9	104	30	1	15	16	0	0	0	0	11	1	7	3	280	16	14	60	0	14	50	50	0	0	0	51	[2B 1A 3D 2A]	4	8
25	123457194	49	11	7	109	7	4	13	20	0	0	1	0	11	1	5	2	299	17	14	64	1	14	50	50	0	0	0	52	[3D 2A 2D]	3	7
26	123457194	46	12	7	111	7	3	13	21	0	0	0	1	11	0	6	2	299	18	14	64	1	14	50	50	0	0	0	53	[3D 2A 2D]	3	7
27	123457194	45	13	9	129	5	2	7	11	0	0	0	1	11	0	4	3	299	21	14	64	1	14	50	50	0	0	0	56	[2A 2D]	2	7
28	123457194	45	10	12	129	5	0	9	11	0	0	0	1	11	0	4	3	315	22	14	64	1	14	50	50	0	0	0	56	[2A 2D]	2	8
29	123457194	38	17	11	130	5	0	8	12	0	0	0	1	11	0	4	3	315	23	14	64	1	14	50	50	0	0	0	58	[2A 2D]	2	8
30	123457194	30	12	7	127	6	5	15	18	0	0	0	1	11	0	4	4	334	24	15	71	1	15	50	50	0	0	0	60	[2A 2D 1C]	3	8
31	123457194	27	8	12	128	6	2	16	20	0	0	0	1	11	0	4	5	353	24	16	71	1	16	50	50	0	0	0	60	[2A 2D 1C]	3	9
32	123457194	17	15	15	128	6	2	14	22	0	0	0	1	11	0	3	6	353	28	16	71	1	16	50	50	0	0	0	61	[2A 2D 1C]	3	9
33	123457194	26	12	17	141	6	2	13	19	0	0	0	1	0	0	1	2	372	28	17	73	1	17	50	50	0	0	0	62	[2D 1C]	2	7
34	123457194	25	12	17	142	6	0	10	24	0	0	0	1	0	0	1	2	372	30	17	73	1	17	50	50	0	0	0	63	[2D 1C]	2	8
35	123457194	28	9	20	159	1	0	6	14	0	0	0	0	0	0	1	2	372	31	17	73	1	17	50	50	0	0	0	65	[1C]	1	7
36	123457194	23	9	21	163	1	0	6	14	0	0	0	0	0	0	1	2	372	31	17	73	1	17	50	50	0	0	0	67	[1C]	1	8
37	123457194	21	7	14	154	3	0	11	26	0	0	0	0	0	0	2	2	391	34	18	78	1	18	50	50	0	0	0	67	[1C 1A]	2	7
38	123457194	14	11	11	143	4	1	12	40	0	0	0	0	0	0	2	2	408	36	18	81	1	18	50	50	0	0	0	68	[1C 1A 3A]	3	7
39	123457194	12	10	11	146	4	1	6	46	0	0	0	0	0	0	2	2	408	36	18	81	1	18	50	50	0	0	0	68	[1C 1A 3A]	3	7
40	123457194	12	7	15	165	3	0	5	30	0	0	0	0	0	0	2	1	408	40	18	81	1	18	50	50	0	0	0	68	[1A 3A]	2	7
41	123457194	12	7	11	170	3	0	4	31	0	0	0	0	0	0	2	0	408	42	18	81	1	18	50	50	0	0	0	68	[1A 3A]	2	6
42	123457194	12	4	13	170	3	0	3	32	0	0	0	0	0	0	3	0	427	44	19	81	1	19	50	50	0	0	0	68	[1A 3A]	2	6
43	123457194	12	3	5	159	3	1	7	46	0	0	0	0	0	0	4	0	446	44	20	85	1	20	50	50	0	0	0	68	[1A 3A 2B]	3	5
44	123457194	12	2	6	159	3	1	6	47	0	0	0	0	0	0	4	0	446	45	20	85	1	20	50	50	0	0	0	68	[1A 3A 2B]	3	5
45	123457194	12	2	6	159	3	1	6	47	0	0	0	0	0	0	4	0	446	46	20	85	1	20	50	50	0	0	0	68	[1A 3A 2B]	3	5
46	123457194	12	2	5	160	3	0	6	48	0	0	0	0	0	0	3	1	446	48	20	85	1	20	50	50	0	0	0	68	[1A 3A 2B]	3	4
47	123457194	14	1	6	178	1	0	4	33	0	0	0	0	0	0	1	2	465	49	20	85	1	20	50	50	0	0	0	68	[3A 2B]	2	2
48	123457194	13	1	0	185	1	1	9	27	0	0	1	0	0	0	1	1	484	50	20	90	2	20	50	50	0	0	0	69	[2B 2A]	2	2
49	123457194	13	0	1	185	1	0	9	28	0	0	0	1	0	0	1	1	484	52	20	90	2	20	50	50	0	0	0	69	[2B 2A]	2	3
50	123457194	12	1	1	185	1	0	6	31	0	0	0	1	0	0	1	1	484	54	20	90	2	20	50	50	0	0	0	70	[2B 2A]	2	3
51	123457194	11	2	1	185	1	0	5	32	0	0	0	1	0	0	1	1	484	54	20	90	2	20	50	50	0	0	0	70	[2B 2A]	2	3
52	123457194	11	2	1	186	1	0	5	32	0	0	0	1	0	0	1	0	484	56	20	90	2	20	50	50	0	0	0	70	[2B 2A]	2	3
53	123457194	10	3	1	206	1	0	2	16	0	0	0	1	0	0	0	0	484	57	20	90	2	20	50	50	0	0	0	70	[2A]	1	2
