day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457125	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457125	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123457125	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	13	[]	0	1
4	123457125	197	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	23	[]	0	6
5	123457125	179	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	26	[]	0	7
6	123457125	176	34	23	5	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	50	50	0	0	0	29	[]	0	10
7	123457125	170	29	31	8	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	50	50	0	0	0	35	[]	0	12
8	123457125	127	53	26	12	11	1	7	1	0	0	0	0	0	0	1	1	38	22	2	7	0	2	50	50	0	0	0	36	[1A]	1	12
9	123457125	84	60	37	13	20	5	14	3	0	0	2	0	0	0	1	1	76	26	2	15	2	2	50	50	0	0	0	39	[1A 3D]	2	12
10	123457125	51	78	44	21	20	4	15	3	0	0	2	0	0	0	1	1	76	27	2	15	2	2	50	50	0	0	0	43	[1A 3D]	2	12
11	123457125	27	65	47	17	26	12	29	12	0	0	2	0	0	0	2	1	113	28	3	27	2	3	50	50	0	0	0	43	[1A 3D 2C 1B]	4	12
12	123457125	15	51	54	16	27	11	42	18	0	0	2	0	0	0	3	1	132	28	4	36	2	4	50	50	0	0	0	43	[1A 3D 2C 1B 3B]	5	12
13	123457125	13	23	24	16	29	21	71	34	0	0	3	0	0	0	4	2	189	29	6	73	3	6	50	50	0	0	0	43	[1A 3D 2C 1B 3B 1C 2D 2A]	8	12
14	123457125	6	17	22	15	36	17	70	48	0	0	3	0	0	0	4	2	205	29	6	78	3	6	50	50	0	0	0	43	[1A 3D 2C 1B 3B 1C 2D 2A 3C]	9	12
15	123457125	1	19	25	15	36	9	69	57	0	0	3	0	0	0	3	3	205	29	6	78	3	6	50	50	0	0	0	43	[1A 3D 2C 1B 3B 1C 2D 2A 3C]	9	12
16	123457125	0	10	15	15	37	12	71	70	0	0	2	1	0	0	4	3	224	29	7	87	3	7	50	50	0	0	0	43	[1A 3D 2C 1B 3B 1C 2D 2A 3C 3A]	10	12
17	123457125	0	4	5	11	37	14	75	83	0	0	2	1	0	0	4	4	243	29	8	97	3	8	50	50	0	0	0	43	[1A 3D 2C 1B 3B 1C 2D 2A 3C 3A 2B]	11	12
18	123457125	11	1	5	23	26	10	65	89	0	0	2	1	0	0	4	3	243	29	8	97	3	8	50	50	0	0	0	43	[3D 2C 1B 3B 1C 2D 2A 3C 3A 2B]	10	11
19	123457125	19	2	5	34	17	5	63	86	0	0	2	0	0	0	4	3	243	30	8	97	3	8	50	50	0	0	0	44	[2C 1B 3B 1C 2D 2A 3C 3A 2B]	9	10
20	123457125	19	1	0	20	17	6	59	108	0	0	2	0	0	0	5	3	262	30	9	101	3	9	50	50	0	0	0	44	[2C 1B 3B 1C 2D 2A 3C 3A 2B 1D]	10	10
21	123457125	25	0	1	54	11	2	46	93	0	0	2	0	0	0	5	1	262	32	9	101	3	9	50	50	0	0	0	44	[3B 1C 2D 2A 3C 3A 2B 1D]	8	9
22	123457125	26	0	1	73	10	2	39	82	0	0	2	0	0	0	3	2	262	32	9	101	3	9	50	50	0	0	0	44	[1C 2D 2A 3C 3A 2B 1D]	7	8
23	123457125	27	1	1	131	8	1	21	46	0	0	1	0	0	0	1	2	262	34	9	101	3	9	50	50	0	0	0	44	[3C 3A 2B 1D]	4	5
24	123457125	33	2	1	144	1	0	15	41	0	0	0	0	0	0	1	2	262	35	9	101	3	9	50	50	0	0	0	45	[3A 2B 1D]	3	4
25	123457125	33	0	3	144	1	0	13	43	0	0	0	0	0	0	1	2	262	35	9	101	3	9	50	50	0	0	0	45	[3A 2B 1D]	3	5
26	123457125	31	3	2	164	0	0	4	34	0	0	0	0	0	0	1	1	262	36	9	101	3	9	50	50	0	0	0	47	[2B 1D]	2	3
27	123457125	31	2	2	185	0	0	2	17	0	0	0	0	0	0	0	1	262	40	9	101	3	9	50	50	0	0	0	47	[1D]	1	3
28	123457125	29	3	2	186	0	0	1	18	0	0	0	0	0	0	0	1	262	42	9	101	3	9	50	50	0	0	0	49	[1D]	1	3
29	123457125	28	4	2	186	0	0	0	19	0	0	0	0	0	0	0	1	262	43	9	101	3	9	50	50	0	0	0	50	[1D]	1	2
30	123457125	28	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	262	45	9	101	3	9	50	50	0	0	0	50	[]	0	1
31	123457125	26	5	1	208	0	0	0	0	0	0	0	0	0	0	0	0	262	47	9	101	3	9	50	50	0	0	0	52	[]	0	1
32	123457125	23	6	3	208	0	0	0	0	0	0	0	0	0	0	0	0	262	48	9	101	3	9	50	50	0	0	0	54	[]	0	2
33	123457125	18	9	5	208	0	0	0	0	0	0	0	0	0	0	0	0	262	50	9	101	3	9	50	50	0	0	0	54	[]	0	2
34	123457125	18	6	8	208	0	0	0	0	0	0	0	0	0	0	0	0	262	52	9	101	3	9	50	50	0	0	0	54	[]	0	2
35	123457125	18	4	5	210	0	0	2	0	0	0	0	0	0	0	1	0	281	56	10	103	3	10	50	50	0	0	0	54	[]	0	2
36	123457125	18	2	7	210	0	0	1	1	0	0	0	0	0	0	1	0	281	57	10	103	3	10	50	50	0	0	0	54	[]	0	3
37	123457125	18	1	8	210	0	0	1	1	0	0	0	0	0	0	1	0	281	59	10	103	3	10	50	50	0	0	0	54	[]	0	3
