day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456984	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456984	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123456984	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	5	[]	0	2
4	123456984	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	11	[]	0	3
5	123456984	209	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	14	[]	0	4
6	123456984	204	18	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	50	50	0	0	0	19	[]	0	7
7	123456984	198	17	19	2	0	0	1	1	0	0	0	0	0	0	2	0	38	14	2	2	0	2	50	50	0	0	0	25	[]	0	9
8	123456984	177	34	18	4	0	0	2	1	0	0	1	0	0	0	1	2	73	17	3	3	1	3	50	50	0	0	0	31	[]	0	8
9	123456984	157	44	26	6	0	0	2	1	0	0	1	0	0	0	1	2	73	19	3	3	1	3	50	50	0	0	0	33	[]	0	8
10	123456984	134	43	26	10	6	4	10	2	0	0	1	0	0	0	2	2	92	20	4	11	1	4	50	50	0	0	0	35	[1B]	1	9
11	123456984	115	49	21	8	6	6	15	14	0	0	1	0	0	0	2	3	127	22	5	18	1	5	50	50	0	0	0	39	[1B 1A]	2	9
12	123456984	90	57	35	11	6	4	14	17	0	0	1	0	0	0	2	3	146	23	5	18	1	5	50	50	0	0	0	42	[1B 1A]	2	11
13	123456984	78	39	45	13	17	3	18	21	0	0	0	1	0	0	1	4	164	23	5	21	1	5	50	50	0	0	0	43	[1B 1A 1C]	3	12
