day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456963	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456963	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456963	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	3
4	123456963	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	22	[]	0	5
5	123456963	178	46	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	26	[]	0	7
6	123456963	173	36	15	7	0	0	6	0	0	0	1	0	0	0	2	0	57	18	2	6	1	2	50	50	0	0	0	31	[]	0	9
7	123456963	167	25	15	4	4	3	10	8	0	0	1	0	0	0	3	0	76	20	3	14	1	3	50	50	0	0	0	33	[2D]	1	10
8	123456963	134	52	20	5	4	2	9	10	0	0	1	0	0	0	3	0	76	21	3	14	1	3	50	50	0	0	0	37	[2D]	1	11
9	123456963	105	54	27	7	13	1	16	12	0	0	0	1	0	0	4	0	93	21	4	20	1	4	50	50	0	0	0	37	[2D 3A]	2	11
10	123456963	73	70	40	10	13	0	16	13	0	0	0	1	0	0	4	0	93	23	4	20	1	4	50	50	0	0	0	41	[2D 3A]	2	11
11	123456963	25	39	31	5	45	24	41	22	0	0	0	1	0	0	6	1	183	23	7	44	1	7	50	50	0	0	0	44	[2D 3A 3B 1B 3C 1C 2B]	7	12
12	123456963	18	29	27	6	46	24	51	30	0	0	1	1	0	0	5	2	202	24	7	53	2	7	50	50	0	0	0	44	[2D 3A 3B 1B 3C 1C 2B 2C]	8	12
13	123456963	18	19	33	10	46	18	48	39	0	0	1	1	0	0	5	2	202	24	7	53	2	7	50	50	0	0	0	44	[2D 3A 3B 1B 3C 1C 2B 2C]	8	12
