day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456869	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456869	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456869	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123456869	200	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123456869	177	30	11	2	6	6	6	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	50	0	0	0	19	[2B]	1	5
6	123456869	171	31	15	3	6	5	6	2	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	50	0	0	0	25	[2B]	1	6
7	123456869	168	21	20	5	6	3	10	4	0	0	1	0	0	0	2	0	57	12	2	10	1	2	50	50	0	0	0	28	[2B]	1	8
8	123456869	140	42	25	7	6	3	10	4	0	0	0	1	0	0	2	0	57	16	2	10	1	2	50	50	0	0	0	33	[2B]	1	8
9	123456869	115	54	37	8	6	2	9	6	0	0	0	1	0	0	2	0	57	19	2	10	1	2	50	50	0	0	0	36	[2B]	1	9
10	123456869	96	60	46	12	6	2	9	6	0	0	0	1	0	0	2	0	57	21	2	10	1	2	50	50	0	0	0	42	[2B]	1	10
11	123456869	75	63	55	21	6	1	10	6	0	0	0	1	0	0	2	0	57	23	2	10	1	2	50	50	0	0	0	43	[2B]	1	11
12	123456869	50	56	39	15	19	6	31	20	0	0	0	1	0	0	3	0	110	24	3	29	1	3	50	50	0	0	0	43	[2B 3C 2A 2D]	4	11
13	123456869	33	20	17	10	36	24	60	32	0	0	1	1	0	0	5	1	186	25	6	59	2	6	50	50	0	0	0	43	[2B 3C 2A 2D 1B 1D 1A 1C]	8	11
14	123456869	33	15	20	12	36	19	60	37	0	0	1	1	0	0	5	1	186	26	6	59	2	6	50	50	0	0	0	43	[2B 3C 2A 2D 1B 1D 1A 1C]	8	11
15	123456869	36	14	19	31	30	14	55	34	0	0	0	2	0	0	4	1	186	26	6	59	2	6	50	50	0	0	0	43	[3C 2A 2D 1B 1D 1A 1C]	7	10
16	123456869	35	14	14	34	30	11	47	47	0	0	1	2	0	0	4	1	205	27	6	61	3	6	50	50	0	0	0	43	[3C 2A 2D 1B 1D 1A 1C]	7	10
17	123456869	33	6	9	29	32	11	51	60	0	0	1	2	0	0	5	1	224	27	7	69	3	7	50	50	0	0	0	43	[3C 2A 2D 1B 1D 1A 1C 2C]	8	10
18	123456869	30	8	9	30	32	7	47	68	0	0	1	2	0	0	4	2	224	27	7	69	3	7	50	50	0	0	0	44	[3C 2A 2D 1B 1D 1A 1C 2C]	8	10
