day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457191	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457191	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	2
3	123457191	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457191	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	15	[]	0	3
5	123457191	194	20	6	0	9	5	4	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	50	0	0	0	18	[3D]	1	5
6	123457191	191	18	9	2	9	4	5	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	50	0	0	0	21	[3D]	1	6
7	123457191	186	17	9	4	9	4	7	2	0	0	1	0	0	0	1	0	38	17	1	7	1	1	50	50	0	0	0	26	[3D]	1	9
8	123457191	173	29	6	4	9	2	11	2	0	0	2	0	0	0	2	0	76	22	2	9	2	2	50	50	0	0	0	29	[3D]	1	9
9	123457191	150	43	14	5	9	2	11	2	0	0	2	0	0	0	1	1	76	26	2	9	2	2	50	50	0	0	0	34	[3D]	1	10
10	123457191	116	65	24	7	9	1	10	4	0	0	1	1	0	0	1	1	76	26	2	9	2	2	50	50	0	0	0	36	[3D]	1	11
11	123457191	69	37	22	8	30	21	23	7	0	0	2	1	12	2	5	1	133	27	5	23	3	5	50	50	0	0	0	40	[3D 3B 2B 3C 2A]	5	12
12	123457191	43	19	4	8	47	35	43	14	0	0	3	1	12	2	8	1	207	28	8	44	4	8	50	50	0	0	0	43	[3D 3B 2B 3C 2A 1B 1D 1C]	8	12
13	123457191	41	16	4	9	47	26	50	19	0	0	3	1	12	2	8	2	244	28	9	47	4	9	50	50	0	0	0	45	[3D 3B 2B 3C 2A 1B 1D 1C]	8	12
14	123457191	41	9	9	11	47	19	50	26	0	0	3	1	12	2	8	2	244	28	9	47	4	9	50	50	0	0	0	45	[3D 3B 2B 3C 2A 1B 1D 1C]	8	12
15	123457191	46	12	6	26	38	10	45	30	0	0	3	1	12	0	9	2	244	29	9	47	4	9	50	50	0	0	0	45	[3B 2B 3C 2A 1B 1D 1C]	7	11
16	123457191	41	13	9	27	38	6	44	35	0	0	3	1	12	0	8	3	244	29	9	47	4	9	50	50	0	0	0	46	[3B 2B 3C 2A 1B 1D 1C]	7	11
17	123457191	31	11	10	22	44	8	38	49	0	0	3	1	12	0	8	3	260	29	9	49	4	9	50	50	0	0	0	46	[3B 2B 3C 2A 1B 1D 1C 2C]	8	11
18	123457191	20	11	9	20	49	8	39	58	0	0	2	2	12	0	6	4	276	29	9	52	4	9	50	50	0	0	0	46	[3B 2B 3C 2A 1B 1D 1C 2C 3A]	9	11
19	123457191	16	12	11	21	49	5	35	65	0	0	2	2	12	0	4	6	276	29	9	52	4	9	50	50	0	0	0	48	[3B 2B 3C 2A 1B 1D 1C 2C 3A]	9	11
20	123457191	14	8	2	16	51	8	38	76	0	0	2	2	12	0	4	7	295	31	10	58	4	10	50	50	0	0	0	48	[3B 2B 3C 2A 1B 1D 1C 2C 3A 1A]	10	11
