day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456884	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456884	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456884	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123456884	180	32	8	0	12	3	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	50	0	0	0	20	[1D]	1	5
5	123456884	154	49	17	0	12	2	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	50	0	0	0	29	[1D]	1	7
6	123456884	147	41	32	0	12	2	2	3	0	0	0	0	0	0	0	1	19	8	1	4	0	1	50	50	0	0	0	36	[1D]	1	9
7	123456884	122	13	18	4	32	17	24	5	0	0	0	0	0	0	4	1	95	9	5	26	0	5	50	50	0	0	0	41	[1D 3C 1A 3D]	4	10
8	123456884	103	28	17	6	32	12	26	10	0	0	0	0	0	0	4	2	114	9	6	28	0	6	50	50	0	0	0	43	[1D 3C 1A 3D]	4	10
9	123456884	82	40	24	8	32	8	27	13	0	0	0	0	0	0	3	3	114	9	6	28	0	6	50	50	0	0	0	48	[1D 3C 1A 3D]	4	10
10	123456884	70	33	23	7	34	6	40	19	0	0	0	0	0	0	5	3	152	9	8	38	0	8	50	50	0	0	0	50	[1D 3C 1A 3D 1B]	5	11
11	123456884	56	20	13	4	40	18	49	30	0	0	1	0	0	0	6	3	190	11	9	52	1	9	50	50	0	0	0	52	[1D 3C 1A 3D 1B 2D 1C]	7	11
12	123456884	35	22	12	5	52	15	54	34	0	0	1	0	0	0	7	3	225	11	10	55	1	10	50	50	0	0	0	55	[1D 3C 1A 3D 1B 2D 1C 2A]	8	12
13	123456884	29	6	2	0	58	19	70	44	0	0	0	1	0	0	8	3	261	11	11	66	1	11	50	50	0	0	0	55	[1D 3C 1A 3D 1B 2D 1C 2A 2B 2C]	10	12
14	123456884	40	5	3	9	46	12	66	48	0	0	0	1	0	0	8	2	261	12	11	66	1	11	50	50	0	0	0	56	[3C 1A 3D 1B 2D 1C 2A 2B 2C]	9	11
15	123456884	35	9	3	10	46	11	62	53	0	0	0	1	0	0	6	4	261	12	11	66	1	11	50	50	0	0	0	57	[3C 1A 3D 1B 2D 1C 2A 2B 2C]	9	11
16	123456884	30	11	6	10	46	8	57	61	0	0	0	1	0	0	5	5	261	12	11	66	1	11	50	50	0	0	0	57	[3C 1A 3D 1B 2D 1C 2A 2B 2C]	9	11
17	123456884	43	16	6	55	26	5	36	46	0	0	0	1	0	0	2	4	261	12	11	66	1	11	50	50	0	0	0	57	[1B 2D 1C 2A 2B 2C]	6	8
18	123456884	38	16	10	56	26	3	34	50	0	0	0	1	0	0	1	5	261	13	11	66	1	11	50	50	0	0	0	59	[1B 2D 1C 2A 2B 2C]	6	9
19	123456884	32	17	15	56	26	2	34	51	0	0	0	1	0	0	1	5	261	13	11	66	1	11	50	50	0	0	0	59	[1B 2D 1C 2A 2B 2C]	6	9
