day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457210	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457210	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457210	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123457210	204	24	9	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	50	50	0	0	0	19	[]	0	8
5	123457210	186	38	12	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	50	50	0	0	0	23	[]	0	8
6	123457210	172	28	15	2	10	4	6	1	0	0	1	0	0	0	1	0	38	10	1	7	1	1	50	50	0	0	0	27	[3C]	1	8
7	123457210	167	26	20	4	10	3	7	1	0	0	0	1	0	0	1	0	38	12	1	7	1	1	50	50	0	0	0	32	[3C]	1	11
8	123457210	144	43	22	8	10	3	5	3	0	0	0	1	0	0	1	0	38	14	1	7	1	1	50	50	0	0	0	33	[3C]	1	11
9	123457210	98	51	21	10	28	10	10	9	0	0	0	1	0	0	2	0	74	15	2	14	1	2	50	50	0	0	0	35	[3C 1B 1C]	3	10
10	123457210	67	42	22	9	43	19	22	11	0	0	0	1	0	0	4	0	112	15	4	24	1	4	50	50	0	0	0	35	[3C 1B 1C 3A 3B]	5	11
11	123457210	52	42	30	13	43	11	30	13	0	0	0	1	0	0	5	0	131	15	5	26	1	5	50	50	0	0	0	38	[3C 1B 1C 3A 3B]	5	12
12	123457210	45	39	33	20	43	9	31	14	0	0	0	1	0	0	3	2	131	16	5	26	1	5	50	50	0	0	0	40	[3C 1B 1C 3A 3B]	5	12
13	123457210	33	11	22	11	55	22	46	31	0	0	1	1	0	0	5	2	188	17	7	47	2	7	50	50	0	0	0	40	[3C 1B 1C 3A 3B 1D 2D 3D]	8	12
14	123457210	26	3	18	10	61	18	54	40	0	0	1	1	0	0	5	3	207	17	8	53	2	8	50	50	0	0	0	41	[3C 1B 1C 3A 3B 1D 2D 3D 2B]	9	12
15	123457210	26	3	2	6	61	11	65	55	0	0	1	1	0	0	6	3	226	17	9	66	2	9	50	50	0	0	0	41	[3C 1B 1C 3A 3B 1D 2D 3D 2B 1A]	10	12
