day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457074	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457074	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457074	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123457074	202	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	3
5	123457074	184	26	9	1	6	6	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	50	0	0	0	19	[1C]	1	5
6	123457074	178	14	3	1	9	12	17	3	0	0	0	0	0	0	3	0	57	14	3	16	0	3	50	50	0	0	0	22	[1C 1B]	2	6
7	123457074	175	11	8	2	9	12	16	4	0	0	0	0	0	0	2	1	57	15	3	16	0	3	50	50	0	0	0	25	[1C 1B]	2	8
8	123457074	155	26	13	2	9	11	14	7	0	0	0	0	0	0	0	3	57	18	3	16	0	3	50	50	0	0	0	27	[1C 1B]	2	10
9	123457074	122	46	22	6	9	10	12	10	0	0	0	0	0	0	0	3	57	18	3	16	0	3	50	50	0	0	0	30	[1C 1B]	2	12
10	123457074	98	60	28	7	9	7	14	13	0	0	0	0	0	0	1	3	76	18	4	18	0	4	50	50	0	0	0	33	[1C 1B]	2	12
11	123457074	82	61	34	12	9	4	18	15	0	0	0	0	0	0	2	3	111	19	5	21	0	5	50	50	0	0	0	34	[1C 1B]	2	12
12	123457074	66	51	34	15	12	7	31	17	0	0	0	0	0	0	3	4	149	21	7	32	0	7	50	50	0	0	0	35	[1C 1B 3D]	3	12
13	123457074	65	34	30	14	12	9	44	23	0	0	0	0	0	0	4	5	187	21	9	46	0	9	50	50	0	0	0	36	[1C 1B 3D 2C]	4	12
14	123457074	53	19	23	12	16	8	51	32	0	0	1	0	5	2	12	6	206	23	10	54	1	10	50	50	0	0	0	39	[1C 1B 3D 2C 3B 3C]	6	12
15	123457074	33	25	22	30	22	9	41	33	0	0	0	1	5	1	12	6	223	25	10	56	1	10	50	50	0	0	0	39	[1B 3D 2C 3B 3C 2D]	6	11
16	123457074	28	11	16	42	26	15	44	33	0	0	0	1	5	1	13	5	258	25	12	65	1	12	50	50	0	0	0	39	[3D 2C 3B 3C 2D 3A 2A]	7	9
17	123457074	22	7	8	43	31	11	50	43	0	0	0	1	5	0	12	7	275	25	12	70	1	12	50	50	0	0	0	39	[3D 2C 3B 3C 2D 3A 2A 1A]	8	9
18	123457074	22	5	9	44	31	9	45	50	0	0	0	1	5	0	10	9	275	25	12	70	1	12	50	50	0	0	0	39	[3D 2C 3B 3C 2D 3A 2A 1A]	8	9
19	123457074	21	2	0	37	31	7	55	61	0	0	1	1	5	0	8	11	294	27	12	77	2	12	50	50	0	0	0	40	[3D 2C 3B 3C 2D 3A 2A 1A 2B]	9	9
20	123457074	21	1	1	37	31	3	49	71	0	0	1	1	5	0	8	11	294	28	12	77	2	12	50	50	0	0	0	40	[3D 2C 3B 3C 2D 3A 2A 1A 2B]	9	10
21	123457074	20	1	2	37	31	1	40	82	0	0	1	1	5	0	8	11	294	28	12	77	2	12	50	50	0	0	0	41	[3D 2C 3B 3C 2D 3A 2A 1A 2B]	9	10
22	123457074	22	2	0	54	28	1	31	76	0	0	1	1	5	0	7	12	313	29	13	78	2	13	50	50	0	0	0	42	[2C 3B 3C 2D 3A 2A 1A 2B]	8	9
23	123457074	22	2	0	74	28	1	22	66	0	0	1	1	5	0	4	14	313	30	13	78	2	13	50	50	0	0	0	42	[3B 3C 2D 3A 2A 1A 2B]	7	8
24	123457074	29	3	1	105	24	1	14	56	0	0	0	1	0	0	1	5	313	31	13	78	2	13	50	50	0	0	0	43	[2D 3A 2A 1A 2B]	5	6
25	123457074	40	4	0	114	12	0	13	51	0	0	0	1	0	0	1	4	313	33	13	78	2	13	50	50	0	0	0	44	[3A 2A 1A 2B]	4	5
26	123457074	41	8	2	147	5	0	6	28	0	0	0	1	0	0	0	2	313	35	13	78	2	13	50	50	0	0	0	47	[1A 2B]	2	3
27	123457074	46	6	2	162	0	0	6	16	0	0	0	1	0	0	0	1	331	35	13	80	2	13	50	50	0	0	0	47	[2B]	1	3
28	123457074	45	7	2	162	0	0	6	16	0	0	0	1	0	0	0	1	331	38	13	80	2	13	50	50	0	0	0	48	[2B]	1	3
29	123457074	44	4	5	183	0	0	3	0	0	0	0	0	0	0	0	1	331	39	13	80	2	13	50	50	0	0	0	48	[]	0	4
30	123457074	33	5	7	175	0	0	3	0	0	0	0	0	6	1	1	9	331	42	14	80	2	14	50	50	0	0	0	48	[1D]	1	5
31	123457074	28	8	7	177	0	0	3	0	0	0	0	0	6	1	1	9	331	43	14	80	2	14	50	50	0	0	0	48	[1D]	1	5
32	123457074	28	6	4	178	0	0	6	0	0	0	0	0	6	1	2	9	350	46	15	83	2	15	50	50	0	0	0	48	[1D]	1	4
33	123457074	23	2	6	169	0	0	6	0	0	0	0	0	9	4	3	18	350	46	16	83	2	16	50	50	0	0	0	49	[1D 2D]	2	5
34	123457074	22	2	4	169	0	0	8	0	0	0	0	0	9	0	7	19	369	46	17	85	2	17	50	50	0	0	0	50	[1D 2D]	2	5
35	123457074	22	0	5	170	0	0	6	2	0	0	0	0	9	0	7	19	369	49	17	85	2	17	50	50	0	0	0	50	[1D 2D]	2	6
36	123457074	20	2	5	170	0	0	5	3	0	0	0	0	9	0	7	19	369	50	17	85	2	17	50	50	0	0	0	50	[1D 2D]	2	6
37	123457074	20	2	4	171	0	0	3	5	0	0	0	0	9	0	6	20	369	55	17	85	2	17	50	50	0	0	0	50	[1D 2D]	2	6
38	123457074	20	2	4	171	0	0	3	5	0	0	0	0	9	0	6	20	369	56	17	85	2	17	50	50	0	0	0	50	[1D 2D]	2	6
39	123457074	19	3	3	172	0	0	1	7	0	0	0	0	9	0	6	20	386	58	17	85	2	17	50	50	0	0	0	50	[1D 2D]	2	5
40	123457074	25	2	4	186	0	0	0	5	0	0	0	0	3	0	5	10	386	59	17	85	2	17	50	50	0	0	0	50	[2D]	1	4
41	123457074	25	0	5	187	0	0	0	5	0	0	0	0	3	0	3	12	386	59	17	85	2	17	50	50	0	0	0	50	[2D]	1	3
42	123457074	25	0	4	188	0	0	0	5	0	0	0	0	3	0	3	12	386	62	17	85	2	17	50	50	0	0	0	50	[2D]	1	3
43	123457074	26	2	3	206	0	0	0	2	0	0	0	0	0	0	0	1	386	65	17	85	2	17	50	50	0	0	0	51	[]	0	2
44	123457074	26	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	386	67	17	85	2	17	50	50	0	0	0	51	[]	0	3
45	123457074	26	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	386	68	17	85	2	17	50	50	0	0	0	51	[]	0	3
46	123457074	25	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	386	69	17	85	2	17	50	50	0	0	0	52	[]	0	3
47	123457074	23	3	4	210	0	0	0	0	0	0	0	0	0	0	0	0	386	70	17	85	2	17	50	50	0	0	0	54	[]	0	3
48	123457074	22	3	4	211	0	0	0	0	0	0	0	0	0	0	0	0	386	71	17	85	2	17	50	50	0	0	0	55	[]	0	3
49	123457074	22	2	4	211	0	0	0	0	0	0	0	0	0	0	1	0	405	72	18	85	2	18	50	50	0	0	0	55	[]	0	4
50	123457074	22	1	4	211	0	0	0	0	0	0	0	0	0	0	2	0	424	74	19	85	2	19	50	50	0	0	0	55	[]	0	5
