day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456897	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456897	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456897	206	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	3
4	123456897	175	32	11	2	12	3	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	50	50	0	0	0	25	[2D]	1	4
5	123456897	160	32	5	3	13	11	12	2	0	0	1	0	0	0	1	0	38	7	1	12	1	1	50	50	0	0	0	27	[2D 1D]	2	5
6	123456897	157	27	13	3	13	8	14	3	0	0	1	0	0	0	1	0	38	8	1	12	1	1	50	50	0	0	0	30	[2D 1D]	2	8
7	123456897	153	23	17	4	13	7	12	8	0	0	1	0	0	0	2	0	57	8	2	14	1	2	50	50	0	0	0	34	[2D 1D]	2	10
8	123456897	135	35	18	6	13	6	15	8	0	0	1	0	0	0	2	1	76	9	3	16	1	3	50	50	0	0	0	35	[2D 1D]	2	10
9	123456897	105	40	25	6	23	8	17	10	0	0	1	1	0	0	1	3	111	11	4	17	2	4	50	50	0	0	0	39	[2D 1D 2C]	3	12
10	123456897	69	35	28	5	40	16	25	14	0	0	2	1	0	0	2	3	148	14	5	25	3	5	50	50	0	0	0	39	[2D 1D 2C 2A 2B]	5	12
11	123456897	53	36	35	13	40	11	28	16	0	0	0	3	0	0	1	4	148	14	5	25	3	5	50	50	0	0	0	40	[2D 1D 2C 2A 2B]	5	12
12	123456897	41	38	38	20	40	5	30	20	0	0	0	3	0	0	1	4	148	15	5	25	3	5	50	50	0	0	0	42	[2D 1D 2C 2A 2B]	5	12
13	123456897	37	25	47	28	40	4	25	26	0	0	0	3	0	0	1	4	165	16	5	25	3	5	50	50	0	0	0	46	[2D 1D 2C 2A 2B]	5	12
14	123456897	48	13	36	40	28	8	32	27	0	0	0	2	0	0	2	4	184	17	6	34	3	6	50	50	0	0	0	47	[1D 2C 2A 2B 3A]	5	11
15	123456897	23	31	26	57	29	8	38	20	0	0	0	2	0	0	3	3	203	18	7	42	3	7	50	50	0	0	0	50	[2C 2A 2B 3A 1A]	5	10
16	123456897	22	21	17	37	29	10	47	47	0	0	0	2	0	0	4	4	241	18	9	54	3	9	50	50	0	0	0	50	[2C 2A 2B 3A 1A 3B 3D]	7	10
17	123456897	15	20	23	39	29	8	43	53	0	0	0	2	0	0	4	4	241	19	9	54	3	9	50	50	0	0	0	50	[2C 2A 2B 3A 1A 3B 3D]	7	11
18	123456897	8	21	27	44	29	4	41	57	0	0	0	2	0	0	4	3	241	19	9	54	3	9	50	50	0	0	0	52	[2C 2A 2B 3A 1A 3B 3D]	7	11
