day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457178	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457178	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457178	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457178	205	26	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	14	[]	0	5
5	123457178	182	43	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	18	[]	0	6
6	123457178	179	37	15	5	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	50	50	0	0	0	21	[]	0	6
7	123457178	178	24	24	7	0	0	3	1	0	0	0	0	0	0	3	0	57	11	3	4	0	3	50	50	0	0	0	22	[]	0	9
8	123457178	156	36	31	10	0	0	2	2	0	0	0	0	0	0	3	0	57	13	3	4	0	3	50	50	0	0	0	22	[]	0	10
9	123457178	121	41	23	8	13	5	17	7	0	0	0	0	0	0	5	0	111	16	5	19	0	5	50	50	0	0	0	26	[3D 3A]	2	11
10	123457178	85	55	28	5	21	8	18	14	0	0	0	0	0	0	4	2	130	16	6	23	0	6	50	50	0	0	0	31	[3D 3A 1D]	3	12
11	123457178	54	57	25	1	22	10	30	18	0	0	0	0	2	6	10	5	149	17	8	33	0	8	50	50	0	0	0	32	[3D 3A 1D 3B 1B]	5	12
12	123457178	34	39	25	2	33	18	43	22	0	0	1	0	2	4	10	7	185	18	8	42	1	8	50	50	0	0	0	33	[3D 3A 1D 3B 1B 1A 2A]	7	12
13	123457178	34	21	22	3	33	16	53	33	0	0	1	0	2	2	12	8	204	19	9	55	1	9	50	50	0	0	0	33	[3D 3A 1D 3B 1B 1A 2A 2C]	8	12
14	123457178	34	14	28	4	33	14	46	42	0	0	0	1	2	2	11	9	204	19	9	55	1	9	50	50	0	0	0	33	[3D 3A 1D 3B 1B 1A 2A 2C]	8	12
15	123457178	14	27	32	7	33	9	45	48	0	0	0	1	2	2	9	11	204	20	9	55	1	9	50	50	0	0	0	34	[3D 3A 1D 3B 1B 1A 2A 2C]	8	12
