day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456843	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456843	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456843	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123456843	201	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	4
5	123456843	166	38	16	0	10	4	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	50	0	0	0	24	[2B]	1	7
6	123456843	164	28	23	5	10	3	6	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	50	0	0	0	26	[2B]	1	9
7	123456843	147	22	22	9	23	4	9	2	0	0	0	0	0	0	2	0	38	10	2	9	0	2	50	50	0	0	0	30	[2B 1A]	2	10
8	123456843	107	34	13	6	40	10	18	8	0	0	0	0	0	0	3	1	76	11	4	18	0	4	50	50	0	0	0	33	[2B 1A 2D 2C]	4	10
9	123456843	87	38	22	9	40	7	21	11	0	0	0	0	0	0	3	2	95	12	5	21	0	5	50	50	0	0	0	34	[2B 1A 2D 2C]	4	10
