day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457207	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457207	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457207	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123457207	211	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	2
5	123457207	198	29	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	50	0	0	0	15	[]	0	5
6	123457207	189	31	16	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	50	0	0	0	24	[]	0	6
7	123457207	180	22	15	2	6	6	5	2	0	0	0	0	0	0	2	0	38	13	2	5	0	2	50	50	0	0	0	27	[3D]	1	8
8	123457207	151	46	18	4	6	5	6	2	0	0	0	0	0	0	2	0	38	15	2	5	0	2	50	50	0	0	0	30	[3D]	1	9
9	123457207	118	58	20	3	12	10	11	5	0	0	0	0	0	0	3	0	57	17	3	9	0	3	50	50	0	0	0	31	[3D 2B]	2	9
10	123457207	91	61	24	4	18	15	17	7	0	0	0	0	0	0	2	1	76	17	3	13	0	3	50	50	0	0	0	33	[3D 2B 2A]	3	8
11	123457207	74	42	22	2	23	27	32	13	0	0	1	0	0	0	2	2	114	18	4	26	1	4	50	50	0	0	0	35	[3D 2B 2A 3A 1C]	5	10
