day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457205	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457205	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	3
3	123457205	212	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	14	[]	0	3
4	123457205	191	36	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	20	[]	0	4
5	123457205	164	47	26	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	50	0	0	0	25	[]	0	7
6	123457205	159	30	26	4	2	6	10	1	0	0	0	0	0	0	1	1	38	11	2	10	0	2	50	50	0	0	0	28	[3C]	1	8
7	123457205	145	13	16	2	11	16	22	10	0	0	0	0	0	0	4	1	94	13	5	25	0	5	50	50	0	0	0	33	[3C 1B 2C]	3	9
8	123457205	117	25	10	2	11	10	27	15	0	0	1	0	11	4	6	1	132	14	7	29	1	7	50	50	0	0	0	35	[3C 1B 2C 3A]	4	9
9	123457205	96	39	15	3	11	7	27	18	0	0	1	0	11	4	7	1	151	16	8	29	1	8	50	50	0	0	0	36	[3C 1B 2C 3A]	4	12
10	123457205	86	28	17	2	11	13	37	21	0	0	1	0	11	2	10	1	170	17	9	39	1	9	50	50	0	0	0	36	[3C 1B 2C 3A 1A]	5	12
11	123457205	69	27	14	3	16	14	44	27	0	0	1	0	11	2	11	1	189	18	10	49	1	10	50	50	0	0	0	39	[3C 1B 2C 3A 1A 3D]	6	12
