day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456854	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456854	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123456854	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123456854	204	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	12	[]	0	3
5	123456854	191	32	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	16	[]	0	4
6	123456854	190	19	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	17	[]	0	6
7	123456854	187	18	22	12	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	50	0	0	0	20	[]	0	8
8	123456854	167	24	14	12	4	2	7	7	0	0	0	0	0	0	3	0	57	15	3	7	0	3	50	50	0	0	0	24	[1C]	1	8
9	123456854	148	32	11	5	4	5	16	14	0	0	1	0	0	0	4	0	95	18	4	16	1	4	50	50	0	0	0	27	[1C 1B]	2	10
10	123456854	123	35	11	8	12	11	18	16	0	0	1	0	0	0	4	1	113	19	5	19	1	5	50	50	0	0	0	29	[1C 1B 3D]	3	10
11	123456854	102	47	19	9	12	9	18	18	0	0	1	0	0	0	4	1	113	21	5	19	1	5	50	50	0	0	0	31	[1C 1B 3D]	3	11
12	123456854	82	32	15	8	24	21	26	24	0	0	1	0	0	0	6	1	151	21	7	29	1	7	50	50	0	0	0	33	[1C 1B 3D 2C 1A]	5	11
13	123456854	66	26	17	10	37	16	30	29	0	0	1	0	0	0	6	2	185	21	8	31	1	8	50	50	0	0	0	36	[1C 1B 3D 2C 1A 2B]	6	11
