day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456860	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456860	224	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	9	[]	0	3
3	123456860	218	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	50	0	0	0	12	[]	0	4
4	123456860	205	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	50	0	0	0	15	[]	0	5
5	123456860	182	38	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	50	0	0	0	19	[]	0	5
6	123456860	177	33	24	5	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	50	0	0	0	24	[]	0	6
7	123456860	175	28	29	6	0	0	0	1	0	0	0	0	0	0	1	0	38	20	1	1	0	1	50	50	0	0	0	26	[]	0	8
8	123456860	141	51	39	7	0	0	0	1	0	0	0	0	0	0	1	0	38	20	1	1	0	1	50	50	0	0	0	31	[]	0	10
9	123456860	118	49	38	13	6	4	9	1	0	0	0	0	0	0	1	1	57	21	2	10	0	2	50	50	0	0	0	32	[1C]	1	9
10	123456860	92	53	21	8	8	13	31	8	0	0	0	0	0	0	5	1	133	21	6	33	0	6	50	50	0	0	0	35	[1C 1A 2D]	3	10
11	123456860	79	41	24	10	10	19	40	10	0	0	0	0	0	0	6	1	152	23	7	42	0	7	50	50	0	0	0	35	[1C 1A 2D 3A]	4	10
12	123456860	68	44	29	14	10	12	43	14	0	0	0	0	0	0	6	0	152	25	7	42	0	7	50	50	0	0	0	36	[1C 1A 2D 3A]	4	11
13	123456860	68	33	30	22	10	9	39	22	0	0	0	0	0	0	6	1	170	25	8	43	0	8	50	50	0	0	0	36	[1C 1A 2D 3A]	4	11
14	123456860	66	25	39	23	10	7	38	25	0	0	0	0	0	0	5	2	170	26	8	43	0	8	50	50	0	0	0	38	[1C 1A 2D 3A]	4	12
15	123456860	46	15	9	6	20	15	65	54	0	0	1	0	0	0	5	4	263	27	10	71	1	10	50	50	0	0	0	40	[1C 1A 2D 3A 3C 1D 3B 3D]	8	11
16	123456860	33	15	5	3	24	15	69	65	0	0	1	0	0	0	6	4	282	27	11	79	1	11	50	50	0	0	0	40	[1C 1A 2D 3A 3C 1D 3B 3D 2C]	9	11
17	123456860	30	12	11	4	24	7	70	71	0	0	1	0	0	0	5	5	282	27	11	79	1	11	50	50	0	0	0	40	[1C 1A 2D 3A 3C 1D 3B 3D 2C]	9	11
