day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457003	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457003	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457003	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457003	206	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	17	[]	0	6
5	123457003	184	37	15	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	50	0	0	0	20	[]	0	9
6	123457003	180	26	27	3	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	50	0	0	0	24	[]	0	11
7	123457003	178	23	24	8	0	0	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	50	0	0	0	26	[]	0	10
8	123457003	134	59	26	10	0	0	6	2	0	0	1	0	0	0	2	0	57	9	2	8	1	2	50	50	0	0	0	32	[]	0	11
9	123457003	102	47	27	13	12	13	15	6	0	0	2	0	0	0	3	0	95	12	3	18	2	3	50	50	0	0	0	34	[3D 2D]	2	11
10	123457003	65	41	31	16	32	17	23	9	0	0	1	1	0	0	4	0	130	12	4	24	2	4	50	50	0	0	0	34	[3D 2D 3C 1C]	4	12
11	123457003	48	42	28	15	35	17	33	15	0	0	1	1	0	0	4	1	149	13	5	36	2	5	50	50	0	0	0	36	[3D 2D 3C 1C 1D]	5	12
12	123457003	32	42	40	18	35	13	34	19	0	0	0	2	0	0	4	1	166	14	5	37	2	5	50	50	0	0	0	37	[3D 2D 3C 1C 1D]	5	12
13	123457003	16	18	29	13	50	21	49	35	0	0	0	2	0	0	6	1	220	14	7	55	2	7	50	50	0	0	0	38	[3D 2D 3C 1C 1D 2A 3B 1B]	8	12
14	123457003	11	8	23	14	55	18	62	39	0	0	1	2	0	0	5	2	239	15	7	63	3	7	50	50	0	0	0	38	[3D 2D 3C 1C 1D 2A 3B 1B 2C]	9	12
15	123457003	3	8	13	12	59	13	68	53	0	0	1	2	0	0	5	3	258	15	8	74	3	8	50	50	0	0	0	38	[3D 2D 3C 1C 1D 2A 3B 1B 2C 3A]	10	12
16	123457003	0	0	0	0	59	13	64	76	0	0	1	2	3	2	12	8	277	15	10	82	3	10	50	50	0	0	0	38	[3D 2D 3C 1C 1D 2A 3B 1B 2C 3A 1A 2B]	12	12
17	123457003	0	0	0	0	59	10	57	86	0	0	1	2	3	1	11	10	277	15	10	82	3	10	50	50	0	0	0	38	[3D 2D 3C 1C 1D 2A 3B 1B 2C 3A 1A 2B]	12	12
18	123457003	0	0	0	0	59	7	53	93	0	0	1	2	3	0	11	11	277	15	10	82	3	10	50	50	0	0	0	38	[3D 2D 3C 1C 1D 2A 3B 1B 2C 3A 1A 2B]	12	12
19	123457003	12	0	0	28	47	7	37	83	0	0	1	1	3	0	9	12	277	15	10	82	3	10	50	50	0	0	0	38	[3C 1C 1D 2A 3B 1B 2C 3A 1A 2B]	10	9
20	123457003	31	1	0	48	27	6	28	75	0	0	1	1	3	0	8	11	277	15	10	82	3	10	50	50	0	0	0	39	[1D 2A 3B 1B 2C 3A 1A 2B]	8	8
21	123457003	33	2	0	65	24	5	19	69	0	0	1	1	3	0	7	11	277	16	10	82	3	10	50	50	0	0	0	40	[2A 3B 1B 2C 3A 1A 2B]	7	7
22	123457003	33	1	1	65	24	4	17	72	0	0	1	1	3	0	5	13	277	16	10	82	3	10	50	50	0	0	0	40	[2A 3B 1B 2C 3A 1A 2B]	7	7
23	123457003	48	1	0	111	9	0	12	39	0	0	1	0	3	0	5	11	277	19	10	82	3	10	50	50	0	0	0	40	[2C 3A 1A 2B]	4	4
24	123457003	53	1	0	126	4	0	4	33	0	0	0	0	3	0	4	12	277	23	10	82	3	10	50	50	0	0	0	40	[3A 1A 2B]	3	3
25	123457003	57	0	1	142	0	0	1	21	0	0	0	0	3	0	2	13	277	24	10	82	3	10	50	50	0	0	0	40	[1A 2B]	2	3
26	123457003	59	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	277	25	10	82	3	10	50	50	0	0	0	41	[]	0	1
27	123457003	58	1	1	179	0	0	0	0	0	0	0	0	0	0	1	0	296	25	11	82	3	11	50	50	0	0	0	42	[]	0	2
28	123457003	55	4	1	179	0	0	0	0	0	0	0	0	0	0	1	0	296	26	11	82	3	11	50	50	0	0	0	45	[]	0	2
29	123457003	55	3	2	179	0	0	0	0	0	0	0	0	0	0	1	0	296	26	11	82	3	11	50	50	0	0	0	45	[]	0	3
30	123457003	54	3	3	179	0	0	0	0	0	0	0	0	0	0	1	0	296	28	11	82	3	11	50	50	0	0	0	46	[]	0	4
31	123457003	52	5	2	179	0	0	0	0	0	0	0	0	0	0	2	0	315	30	12	82	3	12	50	50	0	0	0	46	[]	0	4
32	123457003	51	4	3	180	0	0	0	0	0	0	0	0	0	0	2	0	334	33	12	82	3	12	50	50	0	0	0	47	[]	0	4
33	123457003	51	4	3	180	0	0	0	0	0	0	0	0	0	0	2	0	334	33	12	82	3	12	50	50	0	0	0	47	[]	0	4
34	123457003	51	4	3	180	0	0	0	0	0	0	0	0	0	0	2	0	334	33	12	82	3	12	50	50	0	0	0	47	[]	0	4
35	123457003	51	1	6	180	0	0	0	0	0	0	0	0	0	0	2	0	334	33	12	82	3	12	50	50	0	0	0	47	[]	0	6
36	123457003	46	6	4	182	0	0	0	0	0	0	0	0	0	0	2	0	353	33	12	82	3	12	50	50	0	0	0	49	[]	0	5
37	123457003	42	8	6	183	0	0	0	0	0	0	0	0	0	0	1	0	353	34	12	82	3	12	50	50	0	0	0	49	[]	0	5
38	123457003	40	9	6	184	0	0	0	0	0	0	0	0	0	0	1	0	353	36	12	82	3	12	50	50	0	0	0	49	[]	0	5
39	123457003	34	10	11	184	0	0	0	0	0	0	0	0	0	0	1	0	353	36	12	82	3	12	50	50	0	0	0	49	[]	0	5
40	123457003	32	8	13	186	0	0	0	0	0	0	0	0	0	0	1	0	353	39	12	82	3	12	50	50	0	0	0	50	[]	0	6
41	123457003	32	6	10	188	0	0	3	0	0	0	0	0	0	0	1	0	372	42	13	85	3	13	50	50	0	0	0	50	[]	0	6
42	123457003	32	5	8	191	0	0	3	0	0	0	0	0	0	0	1	0	372	42	13	85	3	13	50	50	0	0	0	50	[]	0	4
43	123457003	30	6	8	192	0	0	3	0	0	0	0	0	0	0	1	0	372	42	13	85	3	13	50	50	0	0	0	50	[]	0	4
44	123457003	28	5	8	195	0	0	3	0	0	0	0	0	0	0	0	1	372	45	13	85	3	13	50	50	0	0	0	52	[]	0	4
45	123457003	25	7	8	196	0	0	2	1	0	0	0	0	0	0	0	1	372	47	13	85	3	13	50	50	0	0	0	53	[]	0	5
46	123457003	24	4	10	198	0	0	1	2	0	0	0	0	0	0	0	1	372	50	13	85	3	13	50	50	0	0	0	54	[]	0	6
47	123457003	24	4	6	202	0	0	1	2	0	0	0	0	0	0	0	1	372	52	13	85	3	13	50	50	0	0	0	54	[]	0	5
48	123457003	24	2	7	202	0	0	1	2	0	0	0	0	0	0	1	1	391	52	14	85	3	14	50	50	0	0	0	54	[]	0	6
49	123457003	24	1	5	205	0	0	0	3	0	0	0	0	0	0	1	1	391	54	14	85	3	14	50	50	0	0	0	54	[]	0	5
50	123457003	22	2	6	205	0	0	0	3	0	0	0	0	0	0	1	1	391	54	14	85	3	14	50	50	0	0	0	54	[]	0	6
51	123457003	21	1	7	210	0	0	0	0	0	0	0	0	0	0	1	0	391	54	14	85	3	14	50	50	0	0	0	54	[]	0	6
52	123457003	20	2	6	211	0	0	0	0	0	0	0	0	0	0	1	0	391	57	14	85	3	14	50	50	0	0	0	54	[]	0	6
53	123457003	19	3	5	212	0	0	0	0	0	0	0	0	0	0	1	0	410	57	14	85	3	14	50	50	0	0	0	55	[]	0	6
54	123457003	19	2	6	212	0	0	0	0	0	0	0	0	0	0	1	0	410	60	14	85	3	14	50	50	0	0	0	55	[]	0	6
55	123457003	19	2	5	213	0	0	0	0	0	0	0	0	0	0	1	0	410	62	14	85	3	14	50	50	0	0	0	55	[]	0	5
56	123457003	19	1	2	214	0	0	2	0	0	0	0	0	0	0	2	0	429	63	15	87	3	15	50	50	0	0	0	55	[]	0	4
57	123457003	19	1	2	214	0	0	0	2	0	0	0	0	0	0	2	0	429	65	15	87	3	15	50	50	0	0	0	55	[]	0	4
58	123457003	18	2	2	215	0	0	0	2	0	0	0	0	0	0	1	0	429	66	15	87	3	15	50	50	0	0	0	56	[]	0	3
59	123457003	18	2	2	215	0	0	0	2	0	0	0	0	0	0	0	1	429	70	15	87	3	15	50	50	0	0	0	56	[]	0	2
60	123457003	18	2	2	215	0	0	0	2	0	0	0	0	0	0	0	1	429	71	15	87	3	15	50	50	0	0	0	56	[]	0	2
