day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457211	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457211	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457211	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457211	202	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	21	[]	0	4
5	123457211	185	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	23	[]	0	6
6	123457211	181	36	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	27	[]	0	6
7	123457211	178	26	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	30	[]	0	9
8	123457211	150	45	24	17	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	50	50	0	0	0	34	[]	0	8
9	123457211	132	51	33	20	0	0	2	1	0	0	0	0	0	0	0	1	19	24	1	3	0	1	50	50	0	0	0	35	[]	0	9
10	123457211	115	51	46	24	0	0	2	1	0	0	0	0	0	0	0	1	19	25	1	3	0	1	50	50	0	0	0	38	[]	0	9
11	123457211	92	51	50	23	0	2	13	7	0	0	0	0	0	0	1	1	38	26	2	14	0	2	50	50	0	0	0	39	[2C]	1	10
12	123457211	77	42	48	29	1	7	24	9	0	0	1	0	0	0	0	2	57	28	2	25	1	2	50	50	0	0	0	40	[2C 3C]	2	11
13	123457211	76	32	31	32	1	9	37	16	0	0	1	0	0	0	3	2	130	28	5	40	1	5	50	50	0	0	0	41	[2C 3C 3B]	3	12
14	123457211	63	12	14	20	12	20	53	36	0	0	1	0	0	0	7	2	206	28	9	59	1	9	50	50	0	0	0	43	[2C 3C 3B 1C 1D 3D]	6	12
15	123457211	56	18	14	21	12	11	53	45	0	0	1	0	0	0	6	3	206	28	9	59	1	9	50	50	0	0	0	45	[2C 3C 3B 1C 1D 3D]	6	12
16	123457211	55	17	10	23	12	7	54	51	0	0	1	0	0	0	6	4	225	28	10	62	1	10	50	50	0	0	0	45	[2C 3C 3B 1C 1D 3D]	6	12
17	123457211	53	17	11	24	12	6	50	56	0	0	1	0	0	0	5	5	225	28	10	62	1	10	50	50	0	0	0	46	[2C 3C 3B 1C 1D 3D]	6	12
18	123457211	43	18	6	5	15	5	47	90	0	0	1	0	0	0	5	5	279	28	11	71	1	11	50	50	0	0	0	46	[2C 3C 3B 1C 1D 3D 1B 2A]	8	12
19	123457211	38	18	9	5	15	3	42	99	0	0	1	0	0	0	4	6	297	28	11	73	1	11	50	50	0	0	0	46	[2C 3C 3B 1C 1D 3D 1B 2A]	8	12
