day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456902	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456902	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456902	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123456902	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123456902	179	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	19	[]	0	5
6	123456902	169	29	21	1	6	6	5	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	50	0	0	0	23	[3B]	1	7
7	123456902	167	27	16	4	6	5	10	2	0	0	0	0	0	0	3	0	57	15	3	9	0	3	50	50	0	0	0	25	[3B]	1	7
8	123456902	142	41	23	8	6	3	11	3	0	0	0	0	0	0	3	0	57	18	3	9	0	3	50	50	0	0	0	29	[3B]	1	8
9	123456902	118	42	26	8	16	6	13	6	0	0	0	0	0	0	5	0	93	18	5	12	0	5	50	50	0	0	0	30	[3B 1D]	2	9
10	123456902	103	41	38	12	16	4	14	7	0	0	0	0	0	0	4	1	93	18	5	12	0	5	50	50	0	0	0	32	[3B 1D]	2	10
11	123456902	87	44	47	16	16	2	13	10	0	0	0	0	0	0	4	1	93	20	5	12	0	5	50	50	0	0	0	34	[3B 1D]	2	10
12	123456902	53	28	22	17	39	14	40	19	0	0	1	0	0	0	6	1	164	22	7	42	1	7	50	50	0	0	0	35	[3B 1D 1C 2A 2B 2D]	6	10
13	123456902	50	28	20	22	39	6	40	27	0	0	1	0	0	0	6	1	164	23	7	42	1	7	50	50	0	0	0	38	[3B 1D 1C 2A 2B 2D]	6	11
14	123456902	44	15	15	22	40	10	48	36	0	0	0	1	0	0	7	2	202	24	9	53	1	9	50	50	0	0	0	43	[3B 1D 1C 2A 2B 2D 3A]	7	11
15	123456902	33	13	7	19	45	8	56	47	0	0	0	1	0	0	9	2	240	25	11	65	1	11	50	50	0	0	0	47	[3B 1D 1C 2A 2B 2D 3A 1A]	8	12
16	123456902	32	16	11	33	39	3	49	46	0	0	0	1	0	0	7	3	240	25	11	65	1	11	50	50	0	0	0	48	[1D 1C 2A 2B 2D 3A 1A]	7	11
17	123456902	30	14	9	35	39	1	47	53	0	0	0	1	0	0	8	3	259	27	12	68	1	12	50	50	0	0	0	49	[1D 1C 2A 2B 2D 3A 1A]	7	11
18	123456902	28	10	13	36	39	1	35	65	0	0	0	1	0	0	9	3	278	29	13	68	1	13	50	50	0	0	0	50	[1D 1C 2A 2B 2D 3A 1A]	7	12
19	123456902	31	6	11	43	36	1	34	67	0	0	0	1	0	0	7	3	294	30	13	71	1	13	50	50	0	0	0	50	[1C 2A 2B 2D 3A 1A 2C]	7	11
20	123456902	19	2	10	44	48	2	31	73	0	0	0	1	0	0	6	4	310	30	13	72	1	13	50	50	0	0	0	50	[1C 2A 2B 2D 3A 1A 2C 3D]	8	11
21	123456902	15	0	0	40	52	4	35	82	0	0	1	1	0	0	6	4	329	31	13	80	2	13	50	50	0	0	0	50	[1C 2A 2B 2D 3A 1A 2C 3D 1B]	9	10
22	123456902	37	1	0	97	29	3	26	40	0	0	1	0	0	0	3	3	345	31	13	80	2	13	50	50	0	0	0	51	[3A 1A 2C 3D 1B]	5	7
23	123456902	36	2	0	97	29	2	25	42	0	0	1	0	0	0	2	4	364	32	13	80	2	13	50	50	0	0	0	52	[3A 1A 2C 3D 1B]	5	7
24	123456902	37	2	0	116	28	2	19	30	0	0	1	0	0	0	2	3	364	34	13	80	2	13	50	50	0	0	0	52	[1A 2C 3D 1B]	4	5
25	123456902	39	4	1	131	23	2	14	21	0	0	1	0	0	0	2	2	364	34	13	80	2	13	50	50	0	0	0	52	[2C 3D 1B]	3	5
26	123456902	36	5	3	131	23	1	14	22	0	0	1	0	0	0	2	2	364	35	13	80	2	13	50	50	0	0	0	52	[2C 3D 1B]	3	6
27	123456902	36	1	6	136	23	1	12	21	0	0	1	0	0	0	2	1	364	36	13	80	2	13	50	50	0	0	0	52	[2C 3D 1B]	3	6
28	123456902	36	1	2	137	23	1	15	21	0	0	1	0	0	0	2	1	383	39	14	83	2	14	50	50	0	0	0	52	[2C 3D 1B]	3	5
29	123456902	42	2	2	150	16	0	12	13	0	0	1	0	0	0	2	0	383	41	14	83	2	14	50	50	0	0	0	52	[3D 1B]	2	4
30	123456902	50	5	3	158	4	0	8	10	0	0	1	0	0	0	1	0	383	42	14	83	2	14	50	50	0	0	0	54	[1B]	1	3
31	123456902	51	5	6	174	0	0	2	1	0	0	0	0	0	0	1	0	383	43	14	83	2	14	50	50	0	0	0	56	[]	0	4
32	123456902	43	11	6	176	0	0	2	1	0	0	0	0	0	0	1	0	383	44	14	83	2	14	50	50	0	0	0	61	[]	0	3
33	123456902	40	8	6	166	3	1	2	13	0	0	0	0	0	0	1	0	399	46	14	84	2	14	50	50	0	0	0	61	[1C]	1	3
34	123456902	39	7	8	166	3	0	2	14	0	0	0	0	0	0	1	0	399	46	14	84	2	14	50	50	0	0	0	62	[1C]	1	4
35	123456902	37	9	5	168	3	0	2	14	0	0	0	0	0	0	2	0	418	47	15	84	2	15	50	50	0	0	0	64	[1C]	1	4
36	123456902	34	12	5	168	3	0	2	14	0	0	0	0	0	0	1	1	418	49	15	84	2	15	50	50	0	0	0	65	[1C]	1	3
37	123456902	31	10	8	170	3	0	1	15	0	0	0	0	0	0	1	1	418	50	15	84	2	15	50	50	0	0	0	65	[1C]	1	6
38	123456902	27	12	5	171	3	0	4	15	0	0	0	0	0	0	1	2	437	51	16	87	2	16	50	50	0	0	0	66	[1C]	1	5
39	123456902	26	12	4	173	3	0	4	15	0	0	0	0	0	0	1	2	437	56	16	87	2	16	50	50	0	0	0	67	[1C]	1	4
40	123456902	25	11	3	174	3	0	5	15	0	0	0	0	0	0	2	2	475	57	17	88	2	17	50	50	0	0	0	68	[1C]	1	4
41	123456902	24	8	5	176	3	0	5	15	0	0	0	0	0	0	2	2	475	57	17	88	2	17	50	50	0	0	0	69	[1C]	1	7
