day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457132	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457132	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457132	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123457132	195	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	24	[]	0	5
5	123457132	171	47	18	2	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	50	0	0	0	28	[]	0	7
6	123457132	154	26	14	1	14	11	14	2	0	0	2	0	0	0	2	0	76	9	2	14	2	2	50	50	0	0	0	31	[3A 3B]	2	9
7	123457132	152	19	22	2	14	7	16	4	0	0	2	0	0	0	2	0	76	10	2	14	2	2	50	50	0	0	0	33	[3A 3B]	2	11
8	123457132	115	47	30	3	14	4	16	7	0	0	2	0	0	0	2	0	76	10	2	14	2	2	50	50	0	0	0	35	[3A 3B]	2	12
9	123457132	81	64	45	5	14	4	16	7	0	0	2	0	0	0	2	0	76	12	2	14	2	2	50	50	0	0	0	38	[3A 3B]	2	12
10	123457132	40	64	41	12	31	12	26	9	0	0	2	1	0	0	1	1	113	13	2	24	3	2	50	50	0	0	0	38	[3A 3B 1A 2A]	4	12
11	123457132	23	57	45	15	34	14	34	13	0	0	2	1	0	0	1	1	130	15	2	29	3	2	50	50	0	0	0	38	[3A 3B 1A 2A 2D]	5	12
12	123457132	8	39	37	16	40	19	51	23	0	0	2	1	0	0	3	1	168	15	4	45	3	4	50	50	0	0	0	38	[3A 3B 1A 2A 2D 1B 1D]	7	12
13	123457132	8	27	46	19	40	14	51	28	0	0	2	1	0	0	2	2	168	16	4	45	3	4	50	50	0	0	0	38	[3A 3B 1A 2A 2D 1B 1D]	7	12
14	123457132	8	17	49	26	40	11	51	31	0	0	2	1	0	0	2	2	168	16	4	45	3	4	50	50	0	0	0	38	[3A 3B 1A 2A 2D 1B 1D]	7	12
15	123457132	2	17	48	33	40	7	49	37	0	0	2	1	0	0	2	2	168	16	4	45	3	4	50	50	0	0	0	38	[3A 3B 1A 2A 2D 1B 1D]	7	12
16	123457132	16	16	29	59	26	4	45	39	0	0	1	2	0	0	2	1	187	16	5	56	3	5	50	50	0	0	0	38	[1A 2A 2D 1B 1D 1C]	6	10
17	123457132	16	15	25	64	26	3	40	45	0	0	1	2	0	0	2	1	187	17	5	56	3	5	50	50	0	0	0	38	[1A 2A 2D 1B 1D 1C]	6	10
18	123457132	15	12	27	66	26	3	38	47	0	0	1	2	0	0	1	2	187	17	5	56	3	5	50	50	0	0	0	38	[1A 2A 2D 1B 1D 1C]	6	10
19	123457132	14	10	25	71	26	1	36	51	0	0	1	2	0	0	1	2	187	17	5	56	3	5	50	50	0	0	0	38	[1A 2A 2D 1B 1D 1C]	6	10
20	123457132	31	4	19	85	9	3	32	51	0	0	2	0	0	0	2	2	225	18	6	61	4	6	50	50	0	0	0	38	[2D 1B 1D 1C 2B]	5	9
21	123457132	34	3	14	108	6	1	23	46	0	0	0	1	0	0	2	2	225	18	6	61	4	6	50	50	0	0	0	38	[1B 1D 1C 2B]	4	8
22	123457132	37	5	13	144	0	1	9	28	0	0	0	1	0	0	0	2	225	18	6	61	4	6	50	50	0	0	0	41	[1C 2B]	2	5
23	123457132	34	5	5	133	1	2	13	42	0	0	1	1	0	0	1	2	263	20	7	66	5	7	50	50	0	0	0	41	[1C 2B 3D]	3	6
24	123457132	31	7	2	134	1	2	13	44	0	0	1	1	0	0	2	2	282	21	8	68	5	8	50	50	0	0	0	42	[1C 2B 3D]	3	6
25	123457132	30	5	3	134	1	1	14	46	0	0	1	1	0	0	2	2	301	22	8	70	5	8	50	50	0	0	0	42	[1C 2B 3D]	3	6
26	123457132	29	5	4	154	1	1	10	31	0	0	1	1	0	0	2	1	301	25	8	70	5	8	50	50	0	0	0	42	[2B 3D]	2	6
27	123457132	29	4	4	155	1	0	10	32	0	0	0	2	0	0	2	1	301	25	8	70	5	8	50	50	0	0	0	42	[2B 3D]	2	7
28	123457132	27	5	5	155	1	0	10	32	0	0	0	2	0	0	2	1	319	28	8	70	5	8	50	50	0	0	0	44	[2B 3D]	2	7
29	123457132	27	5	4	155	1	0	8	35	0	0	0	2	0	0	2	1	336	28	8	71	5	8	50	50	0	0	0	44	[2B 3D]	2	7
30	123457132	27	3	5	177	1	0	6	18	0	0	0	1	0	0	2	0	336	31	8	71	5	8	50	50	0	0	0	44	[3D]	1	6
31	123457132	27	2	6	177	1	0	6	18	0	0	0	1	0	0	2	0	336	36	8	71	5	8	50	50	0	0	0	44	[3D]	1	6
32	123457132	25	4	6	177	1	0	3	21	0	0	0	1	0	0	2	0	336	38	8	71	5	8	50	50	0	0	0	46	[3D]	1	6
33	123457132	24	6	5	199	0	0	2	3	0	0	0	0	0	0	1	0	336	41	8	71	5	8	50	50	0	0	0	47	[]	0	4
34	123457132	24	4	7	202	0	0	2	1	0	0	0	0	0	0	0	0	336	42	8	71	5	8	50	50	0	0	0	47	[]	0	4
35	123457132	24	3	4	204	0	0	4	0	0	0	0	0	0	0	1	0	355	45	9	74	5	9	50	50	0	0	0	47	[]	0	5
36	123457132	23	4	3	205	0	0	4	0	0	0	0	0	0	0	1	0	355	46	9	74	5	9	50	50	0	0	0	47	[]	0	4
37	123457132	23	3	4	205	0	0	3	1	0	0	0	0	0	0	1	0	355	48	9	74	5	9	50	50	0	0	0	47	[]	0	4
38	123457132	21	4	4	206	0	0	3	1	0	0	0	0	0	0	1	0	355	49	9	74	5	9	50	50	0	0	0	47	[]	0	4
39	123457132	20	4	3	209	0	0	2	1	0	0	0	0	0	0	1	0	355	52	9	74	5	9	50	50	0	0	0	47	[]	0	3
