day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456985	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456985	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456985	222	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	15	[]	0	3
4	123456985	206	25	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	18	[]	0	7
5	123456985	194	31	9	0	0	0	3	0	0	0	0	0	0	0	3	0	57	12	3	3	0	3	50	50	0	0	0	21	[]	0	8
6	123456985	191	26	13	0	0	0	5	0	0	0	0	0	0	0	5	0	94	14	5	5	0	5	50	50	0	0	0	24	[]	0	9
7	123456985	188	24	18	0	0	0	5	0	0	0	0	0	0	0	3	2	94	18	5	5	0	5	50	50	0	0	0	27	[]	0	9
8	123456985	149	56	21	2	0	0	5	1	0	0	0	0	0	0	3	3	128	19	6	6	0	6	50	50	0	0	0	30	[]	0	11
9	123456985	116	73	33	6	0	0	5	1	0	0	0	0	0	0	3	3	128	23	6	6	0	6	50	50	0	0	0	31	[]	0	11
10	123456985	68	77	40	6	13	10	14	5	0	0	0	0	0	0	3	4	180	24	7	16	0	7	50	50	0	0	0	32	[3C 1A]	2	12
11	123456985	38	58	34	6	24	28	29	14	0	0	0	0	0	0	4	5	233	24	9	33	0	9	50	50	0	0	0	32	[3C 1A 3D 3B 2B]	5	12
12	123456985	20	58	45	13	24	18	36	17	0	0	0	0	0	0	3	6	233	24	9	33	0	9	50	50	0	0	0	32	[3C 1A 3D 3B 2B]	5	12
13	123456985	18	36	46	16	25	21	41	27	0	0	1	0	0	0	3	6	252	26	9	42	1	9	50	50	0	0	0	33	[3C 1A 3D 3B 2B 2D]	6	12
14	123456985	17	20	43	16	26	19	50	38	0	0	1	0	0	0	3	7	271	27	10	47	1	10	50	50	0	0	0	33	[3C 1A 3D 3B 2B 2D 1D]	7	12
15	123456985	8	18	36	18	28	14	53	54	0	0	2	0	0	0	2	7	289	29	10	56	2	10	50	50	0	0	0	33	[3C 1A 3D 3B 2B 2D 1D 1B]	8	12
16	123456985	0	8	33	19	34	15	56	63	0	0	3	0	0	0	2	7	308	31	10	62	3	10	50	50	0	0	0	34	[3C 1A 3D 3B 2B 2D 1D 1B 3A]	9	12
17	123456985	0	6	30	24	34	10	50	74	0	0	2	1	0	0	2	7	308	31	10	62	3	10	50	50	0	0	0	34	[3C 1A 3D 3B 2B 2D 1D 1B 3A]	9	12
18	123456985	0	3	16	21	34	7	54	92	0	0	1	2	0	0	3	7	327	33	11	73	3	11	50	50	0	0	0	34	[3C 1A 3D 3B 2B 2D 1D 1B 3A 2A]	10	12
19	123456985	0	1	10	25	34	3	56	97	0	0	2	2	0	0	2	8	346	35	11	76	4	11	50	50	0	0	0	34	[3C 1A 3D 3B 2B 2D 1D 1B 3A 2A]	10	12
20	123456985	13	0	0	43	21	3	51	97	0	0	2	2	0	0	2	6	365	36	12	85	4	12	50	50	0	0	0	34	[3D 3B 2B 2D 1D 1B 3A 2A 2C]	9	10
21	123456985	24	0	0	92	10	0	39	68	0	0	2	2	0	0	0	3	365	36	12	85	4	12	50	50	0	0	0	34	[2D 1D 1B 3A 2A 2C]	6	7
22	123456985	23	1	0	92	10	0	36	71	0	0	2	2	0	0	0	3	365	38	12	85	4	12	50	50	0	0	0	35	[2D 1D 1B 3A 2A 2C]	6	7
23	123456985	24	1	0	111	9	0	26	63	0	0	2	1	0	0	0	3	365	38	12	85	4	12	50	50	0	0	0	35	[1D 1B 3A 2A 2C]	5	6
24	123456985	25	1	0	130	8	0	22	49	0	0	2	1	0	0	0	2	381	41	12	85	4	12	50	50	0	0	0	35	[1B 3A 2A 2C]	4	5
25	123456985	26	2	0	148	6	0	17	37	0	0	1	1	0	0	0	2	381	45	12	85	4	12	50	50	0	0	0	36	[3A 2A 2C]	3	4
26	123456985	31	3	0	162	0	0	9	32	0	0	1	0	0	0	0	2	381	48	12	85	4	12	50	50	0	0	0	37	[2A 2C]	2	3
