day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457109	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457109	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457109	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123457109	187	38	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	21	[]	0	6
5	123457109	158	55	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	22	[]	0	10
6	123457109	155	44	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	25	[]	0	9
7	123457109	152	31	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	28	[]	0	11
8	123457109	107	49	28	14	15	4	16	4	0	0	1	0	0	0	2	0	57	18	2	16	1	2	50	50	0	0	0	29	[2B 1A]	2	11
9	123457109	85	49	29	15	20	7	20	11	0	0	0	1	0	0	2	1	76	18	3	24	1	3	50	50	0	0	0	31	[2B 1A 2C]	3	10
10	123457109	64	44	32	18	25	12	25	15	0	0	0	1	0	0	3	1	95	18	4	32	1	4	50	50	0	0	0	33	[2B 1A 2C 3C]	4	11
11	123457109	52	42	40	24	25	8	26	18	0	0	0	1	0	0	3	1	95	20	4	32	1	4	50	50	0	0	0	33	[2B 1A 2C 3C]	4	11
