day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457193	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457193	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457193	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	23	[]	0	5
4	123457193	175	48	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	27	[]	0	8
5	123457193	146	63	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	32	[]	0	8
6	123457193	130	32	34	4	12	13	12	1	0	0	0	0	0	0	2	0	38	6	2	12	0	2	50	50	0	0	0	36	[1C 1D]	2	11
7	123457193	119	26	26	9	19	10	25	3	0	0	1	0	0	0	2	0	57	9	2	20	1	2	50	50	0	0	0	40	[1C 1D 2D]	3	9
8	123457193	101	37	30	12	19	7	26	5	0	0	1	0	0	0	2	0	57	11	2	20	1	2	50	50	0	0	0	42	[1C 1D 2D]	3	9
9	123457193	84	36	24	13	20	8	40	10	0	0	0	1	0	0	4	0	95	12	4	32	1	4	50	50	0	0	0	44	[1C 1D 2D 3D]	4	10
10	123457193	62	48	31	16	20	6	38	14	0	0	0	1	0	0	4	0	95	12	4	32	1	4	50	50	0	0	0	46	[1C 1D 2D 3D]	4	11
11	123457193	46	40	31	18	25	11	45	17	0	0	0	1	0	0	4	2	133	12	6	40	1	6	50	50	0	0	0	48	[1C 1D 2D 3D 2B]	5	12
12	123457193	31	35	28	21	28	10	56	23	0	0	0	1	0	0	3	4	152	13	7	51	1	7	50	50	0	0	0	48	[1C 1D 2D 3D 2B 1B]	6	12
13	123457193	31	22	38	24	28	7	52	30	0	0	0	1	0	0	2	5	152	13	7	51	1	7	50	50	0	0	0	48	[1C 1D 2D 3D 2B 1B]	6	12
14	123457193	27	11	22	18	32	11	58	52	0	0	1	1	0	0	2	5	188	15	7	66	2	7	50	50	0	0	0	48	[1C 1D 2D 3D 2B 1B 3C 2A]	8	12
15	123457193	17	17	22	22	32	10	51	60	0	0	1	1	0	0	1	6	188	15	7	66	2	7	50	50	0	0	0	48	[1C 1D 2D 3D 2B 1B 3C 2A]	8	12
16	123457193	16	11	20	53	27	12	44	50	0	0	1	1	0	0	0	5	206	15	7	70	2	7	50	50	0	0	0	51	[2D 3D 2B 1B 3C 2A 3B]	7	10
17	123457193	17	12	23	68	20	9	36	49	0	0	1	0	0	0	0	5	206	16	7	70	2	7	50	50	0	0	0	51	[3D 2B 1B 3C 2A 3B]	6	10
18	123457193	17	9	16	58	20	7	40	66	0	0	0	1	0	0	1	5	225	17	8	74	2	8	50	50	0	0	0	51	[3D 2B 1B 3C 2A 3B 1A]	7	9
19	123457193	18	7	17	78	19	6	34	55	0	0	0	1	0	0	1	4	225	18	8	74	2	8	50	50	0	0	0	51	[2B 1B 3C 2A 3B 1A]	6	8
20	123457193	18	6	17	79	19	4	32	59	0	0	0	1	0	0	0	5	225	18	8	74	2	8	50	50	0	0	0	51	[2B 1B 3C 2A 3B 1A]	6	8
