day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457076	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457076	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457076	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	1
4	123457076	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	23	[]	0	4
5	123457076	191	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	30	[]	0	4
6	123457076	190	30	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	31	[]	0	9
7	123457076	189	25	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	32	[]	0	9
8	123457076	154	42	18	6	9	5	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	50	0	0	0	36	[3B]	1	11
9	123457076	116	41	15	5	25	13	18	3	0	0	2	0	0	0	2	0	76	16	2	18	2	2	50	50	0	0	0	41	[3B 3D 1A]	3	11
10	123457076	90	44	11	8	34	11	29	7	0	0	2	0	0	0	4	0	114	17	4	27	2	4	50	50	0	0	0	43	[3B 3D 1A 2C]	4	11
11	123457076	73	46	23	11	34	11	22	14	0	0	2	0	0	0	4	0	114	19	4	27	2	4	50	50	0	0	0	45	[3B 3D 1A 2C]	4	12
12	123457076	51	60	27	15	34	10	22	15	0	0	1	1	0	0	4	0	114	19	4	27	2	4	50	50	0	0	0	46	[3B 3D 1A 2C]	4	12
13	123457076	51	41	42	19	34	7	24	16	0	0	1	1	0	0	4	0	114	19	4	27	2	4	50	50	0	0	0	46	[3B 3D 1A 2C]	4	12
14	123457076	48	20	44	24	37	10	28	23	0	0	0	2	0	0	4	0	131	19	4	33	2	4	50	50	0	0	0	46	[3B 3D 1A 2C 2A]	5	12
15	123457076	18	32	24	22	49	8	44	35	0	0	1	2	0	0	4	1	185	20	5	48	3	5	50	50	0	0	0	47	[3B 3D 1A 2C 2A 1D 2D]	7	12
16	123457076	11	34	24	27	49	4	42	41	0	0	1	2	0	0	3	2	185	22	5	48	3	5	50	50	0	0	0	47	[3B 3D 1A 2C 2A 1D 2D]	7	12
17	123457076	8	29	30	29	49	4	41	42	0	0	1	2	0	0	3	2	185	22	5	48	3	5	50	50	0	0	0	47	[3B 3D 1A 2C 2A 1D 2D]	7	12
18	123457076	15	16	12	33	40	11	51	53	0	0	1	2	0	0	4	2	223	22	7	64	3	7	50	50	0	0	0	47	[3D 1A 2C 2A 1D 2D 1B 3A]	8	11
19	123457076	31	13	13	59	24	7	40	46	0	0	0	1	0	0	3	3	223	24	7	64	3	7	50	50	0	0	0	47	[2C 2A 1D 2D 1B 3A]	6	9
20	123457076	34	10	10	66	21	9	32	52	0	0	0	1	0	0	2	3	239	24	7	65	3	7	50	50	0	0	0	47	[2A 1D 2D 1B 3A 2B]	6	8
21	123457076	34	10	10	66	21	7	29	57	0	0	0	1	0	0	2	3	239	25	7	65	3	7	50	50	0	0	0	47	[2A 1D 2D 1B 3A 2B]	6	8
22	123457076	34	8	9	69	21	7	27	59	0	0	0	1	0	0	1	4	239	26	7	65	3	7	50	50	0	0	0	47	[2A 1D 2D 1B 3A 2B]	6	8
23	123457076	34	5	10	71	21	6	22	65	0	0	0	1	0	0	1	4	239	28	7	65	3	7	50	50	0	0	0	47	[2A 1D 2D 1B 3A 2B]	6	8
24	123457076	37	5	10	88	18	4	17	56	0	0	0	1	0	0	0	4	239	29	7	65	3	7	50	50	0	0	0	47	[1D 2D 1B 3A 2B]	5	7
25	123457076	49	2	12	117	6	3	8	40	0	0	0	1	0	0	0	2	239	29	7	65	3	7	50	50	0	0	0	47	[1B 3A 2B]	3	4
26	123457076	48	3	7	122	6	2	9	40	0	0	0	1	0	0	0	2	239	29	7	65	3	7	50	50	0	0	0	48	[1B 3A 2B]	3	5
27	123457076	46	3	8	123	6	1	8	42	0	0	0	1	0	0	0	2	239	30	7	65	3	7	50	50	0	0	0	49	[1B 3A 2B]	3	6
28	123457076	45	3	8	164	6	0	3	10	0	0	0	1	0	0	0	0	239	34	7	65	3	7	50	50	0	0	0	50	[2B]	1	4
29	123457076	43	5	6	166	6	0	3	10	0	0	0	1	0	0	0	0	239	37	7	65	3	7	50	50	0	0	0	52	[2B]	1	4
30	123457076	48	4	7	181	0	0	0	0	0	0	0	0	0	0	0	0	239	39	7	65	3	7	50	50	0	0	0	52	[]	0	5
31	123457076	45	6	4	185	0	0	0	0	0	0	0	0	0	0	0	0	239	41	7	65	3	7	50	50	0	0	0	53	[]	0	2
32	123457076	41	7	6	186	0	0	0	0	0	0	0	0	0	0	0	0	239	42	7	65	3	7	50	50	0	0	0	53	[]	0	4
33	123457076	37	11	6	186	0	0	0	0	0	0	0	0	0	0	0	0	239	43	7	65	3	7	50	50	0	0	0	54	[]	0	4
34	123457076	35	6	3	176	2	3	4	10	0	0	0	0	0	0	1	0	258	44	8	69	3	8	50	50	0	0	0	54	[3D]	1	4
35	123457076	35	5	4	176	2	2	5	10	0	0	0	0	0	0	1	0	258	48	8	69	3	8	50	50	0	0	0	54	[3D]	1	5
36	123457076	31	7	5	176	2	1	5	11	0	0	0	0	0	0	2	0	277	51	9	69	3	9	50	50	0	0	0	57	[3D]	1	5
37	123457076	28	8	7	176	2	1	5	11	0	0	0	0	0	0	2	0	277	52	9	69	3	9	50	50	0	0	0	59	[3D]	1	6
38	123457076	28	5	8	178	2	1	4	12	0	0	0	0	0	0	2	0	277	54	9	69	3	9	50	50	0	0	0	59	[3D]	1	7
39	123457076	26	6	9	178	2	1	3	13	0	0	0	0	0	0	2	0	277	54	9	69	3	9	50	50	0	0	0	59	[3D]	1	7
40	123457076	23	6	11	179	2	1	3	13	0	0	0	0	0	0	2	0	277	55	9	69	3	9	50	50	0	0	0	61	[3D]	1	7
41	123457076	22	6	10	181	2	1	3	13	0	0	0	0	0	0	1	1	296	55	9	69	3	9	50	50	0	0	0	62	[3D]	1	7
42	123457076	21	6	7	181	2	0	5	14	0	0	0	0	0	0	3	1	334	57	11	71	3	11	50	50	0	0	0	63	[3D]	1	7
43	123457076	20	6	8	181	2	0	5	14	0	0	0	0	0	0	3	1	334	58	11	71	3	11	50	50	0	0	0	63	[3D]	1	7
44	123457076	21	6	6	202	0	0	1	1	0	0	0	0	0	0	3	0	334	61	11	71	3	11	50	50	0	0	0	63	[]	0	6
45	123457076	20	6	6	203	0	0	1	1	0	0	0	0	0	0	2	1	334	66	11	71	3	11	50	50	0	0	0	63	[]	0	7
46	123457076	18	6	8	204	0	0	0	2	0	0	0	0	0	0	1	1	334	69	11	71	3	11	50	50	0	0	0	64	[]	0	5
47	123457076	17	3	11	204	0	0	1	2	0	0	0	0	0	0	1	1	353	70	11	72	3	11	50	50	0	0	0	65	[]	0	6
48	123457076	17	3	7	204	0	0	3	2	0	0	1	0	0	0	2	1	391	71	12	74	4	12	50	50	0	0	0	65	[]	0	6
49	123457076	17	2	7	205	0	0	2	3	0	0	1	0	0	0	2	1	391	73	12	74	4	12	50	50	0	0	0	65	[]	0	5
50	123457076	16	3	1	191	0	0	6	18	0	0	1	0	0	0	3	1	410	74	13	78	4	13	50	50	0	0	0	66	[1D]	1	5
51	123457076	16	2	2	191	0	0	5	19	0	0	1	0	0	0	3	1	410	76	13	78	4	13	50	50	0	0	0	66	[1D]	1	5
52	123457076	15	3	2	195	0	0	4	18	0	0	1	0	0	0	2	0	410	78	13	78	4	13	50	50	0	0	0	66	[1D]	1	5
53	123457076	14	4	2	195	0	0	4	18	0	0	1	0	0	0	2	0	427	79	13	78	4	13	50	50	0	0	0	67	[1D]	1	5
54	123457076	14	2	3	196	0	0	4	18	0	0	1	0	0	0	1	1	427	81	13	78	4	13	50	50	0	0	0	67	[1D]	1	5
55	123457076	14	0	5	196	0	0	4	18	0	0	1	0	0	0	0	2	427	85	13	78	4	13	50	50	0	0	0	67	[1D]	1	6
56	123457076	14	0	5	196	0	0	3	19	0	0	1	0	0	0	0	2	427	85	13	78	4	13	50	50	0	0	0	67	[1D]	1	6
57	123457076	14	0	4	197	0	0	2	19	0	0	0	1	0	0	1	2	446	87	14	78	4	14	50	50	0	0	0	67	[1D]	1	6
58	123457076	13	1	4	201	0	0	1	18	0	0	0	0	0	0	1	1	446	88	14	78	4	14	50	50	0	0	0	67	[1D]	1	5
59	123457076	12	2	4	201	0	0	1	18	0	0	0	0	0	0	1	1	446	88	14	78	4	14	50	50	0	0	0	68	[1D]	1	5
60	123457076	10	4	4	221	0	0	0	0	0	0	0	0	0	0	1	0	446	91	14	78	4	14	50	50	0	0	0	68	[]	0	4
