day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457212	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457212	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457212	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457212	209	22	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	6
5	123457212	191	32	9	4	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	50	0	0	0	19	[]	0	8
6	123457212	172	29	15	4	0	0	2	1	0	0	0	0	12	2	3	0	19	8	2	3	0	2	50	50	0	0	0	26	[2A]	1	10
7	123457212	172	24	16	8	0	0	2	1	0	0	0	0	12	1	4	0	19	13	2	3	0	2	50	50	0	0	0	26	[2A]	1	9
8	123457212	144	45	19	11	0	0	1	2	0	0	0	0	12	0	5	1	38	16	3	3	0	3	50	50	0	0	0	29	[2A]	1	8
9	123457212	121	57	26	15	0	0	0	3	0	0	0	0	12	0	4	2	38	16	3	3	0	3	50	50	0	0	0	30	[2A]	1	9
10	123457212	107	50	23	15	2	8	8	7	0	0	0	0	12	0	6	2	76	16	5	11	0	5	50	50	0	0	0	30	[2A 3C]	2	9
11	123457212	78	33	18	10	8	19	24	12	0	0	2	0	18	3	9	6	114	19	6	27	2	6	50	50	0	0	0	34	[2A 3C 3B 1C 1A]	5	12
12	123457212	67	37	22	13	8	17	20	18	0	0	2	0	18	2	10	6	114	19	6	27	2	6	50	50	0	0	0	37	[2A 3C 3B 1C 1A]	5	12
13	123457212	66	20	21	10	9	17	30	28	0	0	1	1	18	2	11	6	152	19	7	40	2	7	50	50	0	0	0	37	[2A 3C 3B 1C 1A 2B]	6	12
14	123457212	64	17	20	16	9	13	28	34	0	0	1	1	18	2	10	7	152	21	7	40	2	7	50	50	0	0	0	39	[2A 3C 3B 1C 1A 2B]	6	12
15	123457212	52	24	24	17	9	9	27	39	0	0	1	1	18	1	9	9	152	21	7	40	2	7	50	50	0	0	0	41	[2A 3C 3B 1C 1A 2B]	6	12
16	123457212	52	20	14	30	16	10	34	40	0	0	1	1	6	1	10	5	187	21	9	48	2	9	50	50	0	0	0	42	[3C 3B 1C 1A 2B 3A]	6	11
17	123457212	37	27	21	31	16	6	34	44	0	0	1	1	6	1	8	7	187	21	9	48	2	9	50	50	0	0	0	43	[3C 3B 1C 1A 2B 3A]	6	12
18	123457212	30	28	23	31	16	3	35	49	0	0	2	1	6	1	7	8	206	22	9	51	3	9	50	50	0	0	0	45	[3C 3B 1C 1A 2B 3A]	6	12
19	123457212	22	16	9	25	20	12	44	65	0	0	4	1	6	0	7	9	244	25	9	64	5	9	50	50	0	0	0	47	[3C 3B 1C 1A 2B 3A 3D 2D]	8	12
20	123457212	23	11	14	44	18	8	36	60	0	0	4	1	6	0	6	9	244	25	9	64	5	9	50	50	0	0	0	48	[3B 1C 1A 2B 3A 3D 2D]	7	11
21	123457212	28	7	13	88	18	7	29	43	0	0	1	2	0	0	1	3	260	26	9	65	5	9	50	50	0	0	0	49	[2B 3A 3D 2D 1D]	5	8
22	123457212	24	10	6	76	18	6	34	58	0	0	1	2	0	0	1	4	279	26	10	72	5	10	50	50	0	0	0	50	[2B 3A 3D 2D 1D 2C]	6	8
23	123457212	15	7	5	93	26	6	30	51	0	0	1	2	0	0	1	3	295	26	10	75	5	10	50	50	0	0	0	50	[3A 3D 2D 1D 2C 1B]	6	9
24	123457212	12	8	7	93	26	2	31	54	0	0	0	3	0	0	0	4	295	26	10	75	5	10	50	50	0	0	0	51	[3A 3D 2D 1D 2C 1B]	6	9
25	123457212	11	8	7	94	26	1	26	60	0	0	0	3	0	0	0	4	295	27	10	75	5	10	50	50	0	0	0	51	[3A 3D 2D 1D 2C 1B]	6	9
26	123457212	17	4	11	108	19	1	22	53	0	0	0	3	0	0	0	2	295	27	10	75	5	10	50	50	0	0	0	51	[3D 2D 1D 2C 1B]	5	8
