day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457049	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123457049	226	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	7	[]	0	1
3	123457049	211	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	14	[]	0	2
4	123457049	178	51	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	46	0	0	0	18	[]	0	5
5	123457049	154	64	19	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	46	0	0	0	21	[]	0	5
6	123457049	148	53	34	6	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	46	0	0	0	27	[]	0	8
7	123457049	144	47	37	11	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	74	46	0	0	0	31	[]	0	9
8	123457049	96	80	45	18	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	74	46	0	0	0	33	[]	0	10
9	123457049	62	96	51	26	0	0	0	0	0	0	0	1	0	0	6	2	0	19	8	0	1	8	74	46	0	0	0	36	[]	0	12
10	123457049	43	95	66	30	0	0	0	0	0	0	1	1	0	0	5	3	0	21	8	0	2	8	74	46	0	0	0	37	[]	0	12
11	123457049	37	72	84	39	0	0	0	0	0	0	2	1	0	0	4	5	0	23	9	0	3	9	74	46	0	0	0	39	[]	0	12
12	123457049	27	62	92	50	0	0	0	0	0	0	2	1	0	0	5	5	0	26	10	0	3	10	74	46	0	0	0	40	[]	0	12
