day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457155	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123457155	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	3	[]	0	0
3	123457155	217	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	8	[]	0	1
4	123457155	183	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	15	[]	0	3
5	123457155	139	78	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	54	0	0	0	20	[]	0	6
6	123457155	133	57	40	3	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	54	0	0	0	26	[]	0	7
7	123457155	129	47	46	9	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	74	54	0	0	0	30	[]	0	8
8	123457155	73	89	52	15	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	74	54	0	0	0	32	[]	0	11
9	123457155	47	92	64	23	0	0	0	0	0	0	1	0	0	0	6	3	0	15	9	0	1	9	74	54	0	0	0	35	[]	0	11
10	123457155	34	74	86	28	0	0	0	0	0	0	2	0	0	0	8	4	0	16	12	0	2	12	74	54	0	0	0	36	[]	0	12
11	123457155	22	67	94	36	0	0	0	0	0	0	4	0	0	0	9	4	0	22	13	0	4	13	74	54	0	0	0	36	[]	0	12
12	123457155	21	47	101	48	0	0	0	0	0	0	4	1	0	0	10	4	0	24	14	0	5	14	74	54	0	0	0	37	[]	0	12
13	123457155	21	28	101	64	0	0	0	0	0	0	2	3	0	0	10	7	0	24	17	0	5	17	74	54	0	0	0	37	[]	0	12
14	123457155	21	18	91	81	0	0	0	0	0	0	2	3	0	0	11	9	0	24	20	0	5	20	74	54	0	0	0	37	[]	0	12
15	123457155	16	17	88	90	0	0	0	0	0	0	1	4	0	0	9	11	0	24	22	0	5	22	74	54	0	0	0	37	[]	0	12
