day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456915	223	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	9	[]	0	0
2	123456915	213	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	13	[]	0	1
3	123456915	179	43	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	58	0	0	0	17	[]	0	6
4	123456915	139	72	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	58	0	0	0	21	[]	0	7
5	123456915	116	79	32	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	58	0	0	0	26	[]	0	8
6	123456915	111	59	53	4	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	58	0	0	0	31	[]	0	11
7	123456915	110	40	69	8	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	58	0	0	0	32	[]	0	11
8	123456915	80	62	65	17	0	0	0	0	0	0	0	0	0	0	8	0	0	16	8	0	0	8	74	58	0	0	0	34	[]	0	10
9	123456915	62	60	69	28	0	0	0	0	0	0	1	0	0	0	11	1	0	22	12	0	1	12	74	58	0	0	0	38	[]	0	11
10	123456915	47	57	70	40	0	0	0	0	0	0	2	0	0	0	15	1	0	23	16	0	2	16	74	58	0	0	0	39	[]	0	12
11	123456915	41	46	72	49	0	0	0	0	0	0	2	1	0	0	17	4	0	25	21	0	3	21	74	58	0	0	0	39	[]	0	11
12	123456915	37	38	68	61	0	0	0	0	0	0	2	1	0	0	15	10	0	28	25	0	3	25	74	58	0	0	0	40	[]	0	11
13	123456915	34	30	68	73	0	0	0	0	0	0	3	1	0	0	13	10	0	29	25	0	4	25	74	58	0	0	0	43	[]	0	12
14	123456915	34	18	70	79	0	0	0	0	0	0	2	2	0	0	14	13	0	31	29	0	4	29	74	58	0	0	0	43	[]	0	12
15	123456915	24	23	63	92	0	0	0	0	0	0	2	2	0	0	13	13	0	32	29	0	4	29	74	58	0	0	0	44	[]	0	12
16	123456915	23	17	59	103	0	0	0	0	0	0	2	3	0	0	13	12	0	33	30	0	5	30	74	58	0	0	0	45	[]	0	12
17	123456915	22	15	50	111	0	0	0	0	0	0	2	3	0	0	16	13	0	33	34	0	5	34	74	58	0	0	0	45	[]	0	12
18	123456915	19	13	46	122	0	0	0	0	0	0	2	3	0	0	14	13	0	34	35	0	5	35	74	58	0	0	0	47	[]	0	12
19	123456915	18	12	38	135	0	0	0	0	0	0	2	2	0	0	15	10	0	36	37	0	5	37	74	58	0	0	0	47	[]	0	12
20	123456915	18	9	33	145	0	0	0	0	0	0	3	1	0	0	13	10	0	38	39	0	6	39	74	58	0	0	0	47	[]	0	12
21	123456915	16	10	27	157	0	0	0	0	0	0	2	1	0	0	10	9	0	40	40	0	6	40	74	58	0	0	0	49	[]	0	12
22	123456915	15	9	25	164	0	0	0	0	0	0	2	2	0	0	8	7	0	41	40	0	7	40	74	58	0	0	0	49	[]	0	12
23	123456915	14	7	21	172	0	0	0	0	0	0	2	1	0	0	8	7	0	41	40	0	7	40	74	58	0	0	0	49	[]	0	12
24	123456915	9	10	21	178	0	0	0	0	0	0	1	2	0	0	5	6	0	42	40	0	7	40	74	58	0	0	0	49	[]	0	11
25	123456915	5	11	21	181	0	0	0	0	0	0	1	2	0	0	4	7	0	44	40	0	7	40	74	58	0	0	0	49	[]	0	11
26	123456915	3	8	22	186	0	0	0	0	0	0	2	1	0	0	3	7	0	49	40	0	8	40	74	58	0	0	0	49	[]	0	11
27	123456915	3	6	20	193	0	0	0	0	0	0	2	1	0	0	4	3	0	50	41	0	8	41	74	58	0	0	0	49	[]	0	11
28	123456915	3	4	17	199	0	0	0	0	0	0	2	1	0	0	3	3	0	54	41	0	8	41	74	58	0	0	0	49	[]	0	10
29	123456915	1	4	16	204	0	0	0	0	0	0	1	2	0	0	2	2	0	54	41	0	8	41	74	58	0	0	0	49	[]	0	8
30	123456915	1	2	17	208	0	0	0	0	0	0	0	2	0	0	1	1	0	54	41	0	8	41	74	58	0	0	0	49	[]	0	7
31	123456915	1	2	16	210	0	0	0	0	0	0	0	2	0	0	1	0	0	57	41	0	8	41	74	58	0	0	0	49	[]	0	7
32	123456915	1	2	14	213	0	0	0	0	0	0	0	1	0	0	1	0	0	59	41	0	8	41	74	58	0	0	0	49	[]	0	7
33	123456915	1	1	10	218	0	0	0	0	0	0	0	1	0	0	1	0	0	60	41	0	8	41	74	58	0	0	0	49	[]	0	6
34	123456915	1	1	7	218	0	0	0	0	0	0	1	1	0	0	2	1	0	66	43	0	9	43	74	58	0	0	0	49	[]	0	5
35	123456915	1	1	7	218	0	0	0	0	0	0	1	1	0	0	2	1	0	69	43	0	9	43	74	58	0	0	0	49	[]	0	5
36	123456915	1	1	6	220	0	0	0	0	0	0	0	1	0	0	2	1	0	71	43	0	9	43	74	58	0	0	0	49	[]	0	4
37	123456915	1	1	5	222	0	0	0	0	0	0	0	1	0	0	1	1	0	72	43	0	9	43	74	58	0	0	0	49	[]	0	4
38	123456915	1	1	5	222	0	0	0	0	0	0	0	1	0	0	1	1	0	75	43	0	9	43	74	58	0	0	0	49	[]	0	4
39	123456915	1	1	5	222	0	0	0	0	0	0	0	1	0	0	1	1	0	78	43	0	9	43	74	58	0	0	0	49	[]	0	4
40	123456915	1	0	6	222	0	0	0	0	0	0	0	1	0	0	1	1	0	80	43	0	9	43	74	58	0	0	0	49	[]	0	4
41	123456915	1	0	6	222	0	0	0	0	0	0	0	1	0	0	1	1	0	80	43	0	9	43	74	58	0	0	0	49	[]	0	4
42	123456915	1	0	6	222	0	0	0	0	0	0	0	1	0	0	1	1	0	82	43	0	9	43	74	58	0	0	0	49	[]	0	4
43	123456915	1	0	6	222	0	0	0	0	0	0	0	1	0	0	1	1	0	84	43	0	9	43	74	58	0	0	0	49	[]	0	4
44	123456915	1	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	9	43	74	58	0	0	0	49	[]	0	3
45	123456915	1	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	9	43	74	58	0	0	0	49	[]	0	3
46	123456915	1	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	9	43	74	58	0	0	0	49	[]	0	3
47	123456915	1	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	9	43	74	58	0	0	0	49	[]	0	3
48	123456915	1	0	2	228	0	0	0	0	0	0	0	0	0	0	1	0	0	94	44	0	9	44	74	58	0	0	0	49	[]	0	2
49	123456915	1	0	2	228	0	0	0	0	0	0	0	0	0	0	1	0	0	97	44	0	9	44	74	58	0	0	0	49	[]	0	2
50	123456915	1	0	2	228	0	0	0	0	0	0	0	0	0	0	1	0	0	99	44	0	9	44	74	58	0	0	0	49	[]	0	2
51	123456915	1	0	2	228	0	0	0	0	0	0	0	0	0	0	1	0	0	100	44	0	9	44	74	58	0	0	0	49	[]	0	2
52	123456915	1	0	2	228	0	0	0	0	0	0	0	0	0	0	1	0	0	101	44	0	9	44	74	58	0	0	0	49	[]	0	2
53	123456915	1	0	2	228	0	0	0	0	0	0	0	0	0	0	1	0	0	103	44	0	9	44	74	58	0	0	0	49	[]	0	2
54	123456915	1	0	1	229	0	0	0	0	0	0	0	0	0	0	1	0	0	103	44	0	9	44	74	58	0	0	0	49	[]	0	1
