day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456809	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	2	[]	0	0
2	123456809	235	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	7	[]	0	1
3	123456809	208	35	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	42	0	0	0	8	[]	0	4
4	123456809	182	50	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	42	0	0	0	12	[]	0	4
5	123456809	149	64	28	3	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	42	0	0	0	19	[]	0	7
6	123456809	148	41	42	9	0	0	0	0	0	0	0	0	0	0	8	0	0	12	8	0	0	8	74	42	0	0	0	20	[]	0	9
7	123456809	147	25	56	11	0	0	0	0	0	0	0	0	0	0	8	1	0	12	9	0	0	9	74	42	0	0	0	21	[]	0	10
8	123456809	118	48	51	19	0	0	0	0	0	0	1	0	0	0	10	1	0	15	11	0	1	11	74	42	0	0	0	22	[]	0	10
9	123456809	106	42	60	27	0	0	0	0	0	0	2	0	0	0	9	2	0	16	11	0	2	11	74	42	0	0	0	24	[]	0	10
10	123456809	100	36	59	36	0	0	0	0	0	0	3	0	0	0	11	3	0	18	14	0	3	14	74	42	0	0	0	27	[]	0	10
11	123456809	84	48	60	39	0	0	0	0	0	0	3	0	0	0	10	4	0	19	14	0	3	14	74	42	0	0	0	30	[]	0	11
12	123456809	73	44	69	45	0	0	0	0	0	0	3	0	0	0	9	5	0	19	14	0	3	14	74	42	0	0	0	31	[]	0	11
13	123456809	72	30	76	51	0	0	0	0	0	0	3	0	0	0	10	6	0	21	17	0	3	17	74	42	0	0	0	32	[]	0	12
14	123456809	71	23	69	65	0	0	0	0	0	0	2	1	0	0	10	7	0	21	18	0	3	18	74	42	0	0	0	33	[]	0	12
15	123456809	59	26	61	79	0	0	0	0	0	0	2	1	0	0	13	7	0	21	24	0	3	24	74	42	0	0	0	35	[]	0	12
16	123456809	43	33	62	89	0	0	0	0	0	0	2	1	0	0	11	7	0	21	26	0	3	26	74	42	0	0	0	37	[]	0	12
17	123456809	28	37	67	96	0	0	0	0	0	0	2	1	0	0	8	9	0	24	26	0	3	26	74	42	0	0	0	39	[]	0	12
18	123456809	20	33	73	105	0	0	0	0	0	0	2	0	0	0	6	9	0	25	26	0	3	26	74	42	0	0	0	42	[]	0	12
19	123456809	18	24	71	118	0	0	0	0	0	0	1	0	0	0	7	9	0	26	27	0	3	27	74	42	0	0	0	43	[]	0	12
20	123456809	18	18	64	134	0	0	0	0	0	0	0	0	0	0	5	9	0	27	28	0	3	28	74	42	0	0	0	43	[]	0	12
21	123456809	18	10	62	142	0	0	0	0	0	0	0	0	0	0	6	10	0	27	30	0	3	30	74	42	0	0	0	43	[]	0	12
22	123456809	17	9	55	150	0	0	0	0	0	0	0	0	0	0	6	11	0	28	31	0	3	31	74	42	0	0	0	43	[]	0	12
23	123456809	16	7	47	163	0	0	0	0	0	0	0	0	0	0	6	9	0	30	32	0	3	32	74	42	0	0	0	43	[]	0	12
24	123456809	14	7	41	170	0	0	0	0	0	0	1	0	0	0	5	10	0	31	33	0	4	33	74	42	0	0	0	45	[]	0	12
25	123456809	6	13	39	179	0	0	0	0	0	0	1	0	0	0	3	7	0	33	34	0	4	34	74	42	0	0	0	45	[]	0	12
26	123456809	3	14	30	190	0	0	0	0	0	0	1	0	0	0	4	6	0	34	36	0	4	36	74	42	0	0	0	45	[]	0	10
27	123456809	3	10	28	196	0	0	0	0	0	0	1	0	0	0	4	6	0	36	36	0	4	36	74	42	0	0	0	45	[]	0	10
28	123456809	3	7	29	198	0	0	0	0	0	0	1	0	0	0	3	7	0	39	36	0	4	36	74	42	0	0	0	45	[]	0	10
29	123456809	3	7	23	204	0	0	0	0	0	0	1	0	0	0	3	7	0	41	37	0	4	37	74	42	0	0	0	45	[]	0	9
30	123456809	3	5	19	211	0	0	0	0	0	0	1	0	0	0	2	7	0	46	37	0	4	37	74	42	0	0	0	45	[]	0	8
31	123456809	3	5	18	213	0	0	0	0	0	0	1	0	0	0	2	6	0	48	38	0	4	38	74	42	0	0	0	45	[]	0	8
32	123456809	3	1	17	219	0	0	0	0	0	0	1	0	0	0	2	5	0	50	38	0	4	38	74	42	0	0	0	45	[]	0	7
33	123456809	3	1	16	220	0	0	0	0	0	0	1	0	0	0	3	4	0	51	39	0	4	39	74	42	0	0	0	45	[]	0	7
34	123456809	3	1	14	223	0	0	0	0	0	0	1	0	0	0	3	3	0	53	39	0	5	39	74	42	0	0	0	45	[]	0	7
35	123456809	3	1	11	227	0	0	0	0	0	0	1	0	0	0	2	3	0	54	39	0	5	39	74	42	0	0	0	45	[]	0	6
36	123456809	3	1	9	230	0	0	0	0	0	0	2	0	0	0	1	2	0	61	39	0	6	39	74	42	0	0	0	45	[]	0	5
37	123456809	3	1	9	230	0	0	0	0	0	0	1	1	0	0	1	2	0	62	39	0	6	39	74	42	0	0	0	45	[]	0	5
38	123456809	3	1	9	230	0	0	0	0	0	0	1	1	0	0	1	2	0	63	39	0	6	39	74	42	0	0	0	45	[]	0	5
39	123456809	3	1	8	231	0	0	0	0	0	0	1	1	0	0	2	1	0	63	40	0	6	40	74	42	0	0	0	45	[]	0	5
40	123456809	3	0	7	233	0	0	0	0	0	0	1	1	0	0	1	2	0	63	40	0	6	40	74	42	0	0	0	45	[]	0	4
