day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456898	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	11	[]	0	0
2	123456898	207	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	15	[]	0	2
3	123456898	175	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	21	[]	0	3
4	123456898	129	86	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	23	[]	0	5
5	123456898	87	107	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	24	[]	0	10
6	123456898	86	77	63	11	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	48	0	0	0	25	[]	0	11
7	123456898	83	55	80	18	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	48	0	0	0	28	[]	0	10
8	123456898	56	65	78	31	0	0	0	0	0	0	1	0	0	0	9	2	0	14	11	0	1	11	74	48	0	0	0	31	[]	0	11
9	123456898	31	68	90	39	0	0	0	0	0	0	2	0	0	0	8	4	0	15	12	0	2	12	74	48	0	0	0	35	[]	0	12
10	123456898	24	60	85	55	0	0	0	0	0	0	2	0	0	0	10	6	0	19	16	0	2	16	74	48	0	0	0	35	[]	0	12
11	123456898	19	48	87	68	0	0	0	0	0	0	2	0	0	0	12	6	0	20	18	0	2	18	74	48	0	0	0	35	[]	0	12
12	123456898	19	37	90	75	0	0	0	0	0	0	3	0	0	0	9	9	0	22	18	0	3	18	74	48	0	0	0	35	[]	0	12
13	123456898	18	29	82	87	0	0	0	0	0	0	3	1	0	0	12	10	0	24	22	0	4	22	74	48	0	0	0	36	[]	0	12
14	123456898	18	22	75	98	0	0	0	0	0	0	3	1	0	0	14	11	0	27	25	0	4	25	74	48	0	0	0	36	[]	0	12
