day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457280	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123457280	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
3	123457280	212	22	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	53	0	0	0	9	[]	0	3
4	123457280	197	33	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	53	0	0	0	12	[]	0	3
5	123457280	167	58	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	53	0	0	0	16	[]	0	6
6	123457280	161	44	26	3	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	53	0	0	0	22	[]	0	6
7	123457280	159	31	38	6	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	53	0	0	0	24	[]	0	8
8	123457280	108	75	38	12	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	53	0	0	0	26	[]	0	9
9	123457280	77	86	51	18	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	74	53	0	0	0	30	[]	0	10
10	123457280	59	76	64	27	0	0	0	0	0	0	2	0	0	0	9	0	0	21	9	0	2	9	74	53	0	0	0	30	[]	0	11
11	123457280	47	62	82	35	0	0	0	0	0	0	2	0	0	0	9	0	0	21	9	0	2	9	74	53	0	0	0	32	[]	0	12
12	123457280	41	48	92	41	0	0	0	0	0	0	2	0	0	0	13	0	0	22	13	0	2	13	74	53	0	0	0	32	[]	0	12
13	123457280	41	38	80	62	0	0	0	0	0	0	1	0	0	0	13	2	0	23	15	0	2	15	74	53	0	0	0	32	[]	0	12
14	123457280	40	28	80	72	0	0	0	0	0	0	1	0	0	0	14	2	0	24	16	0	2	16	74	53	0	0	0	33	[]	0	12
15	123457280	32	32	74	82	0	0	0	0	0	0	1	0	0	0	11	5	0	25	17	0	2	17	74	53	0	0	0	33	[]	0	12
16	123457280	25	31	66	97	0	0	0	0	0	0	0	1	0	0	11	6	0	27	19	0	2	19	74	53	0	0	0	34	[]	0	12
17	123457280	21	27	64	106	0	0	0	0	0	0	0	1	0	0	12	6	0	27	20	0	2	20	74	53	0	0	0	35	[]	0	12
18	123457280	19	17	69	113	0	0	0	0	0	0	0	1	0	0	11	7	0	27	21	0	2	21	74	53	0	0	0	36	[]	0	12
19	123457280	16	17	63	122	0	0	0	0	0	0	1	1	0	0	11	6	0	29	21	0	3	21	74	53	0	0	0	36	[]	0	12
20	123457280	16	12	58	138	0	0	0	0	0	0	1	0	0	0	6	6	0	29	21	0	3	21	74	53	0	0	0	36	[]	0	12
21	123457280	16	7	48	151	0	0	0	0	0	0	1	0	0	0	7	7	0	33	23	0	3	23	74	53	0	0	0	36	[]	0	12
22	123457280	7	13	43	160	0	0	0	0	0	0	1	0	0	0	10	3	0	35	26	0	3	26	74	53	0	0	0	37	[]	0	12
23	123457280	7	11	34	171	0	0	0	0	0	0	2	0	0	0	9	3	0	37	27	0	4	27	74	53	0	0	0	37	[]	0	12
24	123457280	7	9	33	175	0	0	0	0	0	0	0	2	0	0	8	3	0	39	27	0	4	27	74	53	0	0	0	37	[]	0	12
25	123457280	7	5	30	180	0	0	0	0	0	0	1	2	0	0	8	4	0	41	29	0	5	29	74	53	0	0	0	37	[]	0	12
26	123457280	6	5	30	183	0	0	0	0	0	0	1	2	0	0	6	4	0	45	29	0	5	29	74	53	0	0	0	37	[]	0	12
27	123457280	6	3	27	188	0	0	0	0	0	0	1	2	0	0	5	5	0	46	30	0	5	30	74	53	0	0	0	37	[]	0	11
28	123457280	6	1	25	192	0	0	0	0	0	0	1	2	0	0	4	6	0	48	31	0	5	31	74	53	0	0	0	37	[]	0	9
29	123457280	5	2	24	194	0	0	0	0	0	0	0	2	0	0	4	6	0	49	31	0	5	31	74	53	0	0	0	38	[]	0	9
30	123457280	4	1	21	198	0	0	0	0	0	0	0	2	0	0	5	6	0	51	32	0	5	32	74	53	0	0	0	38	[]	0	8
31	123457280	4	1	18	203	0	0	0	0	0	0	0	2	0	0	4	5	0	52	32	0	5	32	74	53	0	0	0	38	[]	0	8
32	123457280	4	1	15	208	0	0	0	0	0	0	0	2	0	0	5	2	0	55	33	0	5	33	74	53	0	0	0	38	[]	0	8
33	123457280	4	1	11	212	0	0	0	0	0	0	0	1	0	0	6	2	0	58	35	0	5	35	74	53	0	0	0	38	[]	0	7
34	123457280	4	0	9	215	0	0	0	0	0	0	0	1	0	0	5	3	0	60	35	0	5	35	74	53	0	0	0	38	[]	0	5
35	123457280	4	0	8	219	0	0	0	0	0	0	0	0	0	0	4	2	0	62	35	0	5	35	74	53	0	0	0	38	[]	0	5
36	123457280	4	0	5	222	0	0	0	0	0	0	0	0	0	0	2	4	0	63	35	0	5	35	74	53	0	0	0	38	[]	0	3
37	123457280	4	0	4	224	0	0	0	0	0	0	0	0	0	0	2	3	0	65	35	0	5	35	74	53	0	0	0	38	[]	0	2
38	123457280	4	0	4	225	0	0	0	0	0	0	0	0	0	0	1	3	0	66	35	0	5	35	74	53	0	0	0	38	[]	0	2
39	123457280	4	0	4	225	0	0	0	0	0	0	0	0	0	0	1	3	0	67	35	0	5	35	74	53	0	0	0	38	[]	0	2
40	123457280	4	0	3	226	0	0	0	0	0	0	0	0	0	0	2	2	0	68	36	0	5	36	74	53	0	0	0	38	[]	0	2
41	123457280	4	0	1	228	0	0	0	0	0	0	0	0	0	0	2	2	0	70	36	0	5	36	74	53	0	0	0	38	[]	0	2
42	123457280	4	0	1	229	0	0	0	0	0	0	0	0	0	0	1	2	0	71	36	0	5	36	74	53	0	0	0	38	[]	0	1
43	123457280	3	1	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	74	36	0	5	36	74	53	0	0	0	39	[]	0	0
44	123457280	3	1	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	75	36	0	5	36	74	53	0	0	0	39	[]	0	0
45	123457280	3	1	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	77	36	0	5	36	74	53	0	0	0	39	[]	0	0
46	123457280	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	77	36	0	5	36	74	53	0	0	0	39	[]	0	0
47	123457280	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	79	36	0	5	36	74	53	0	0	0	39	[]	0	0
48	123457280	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	83	36	0	5	36	74	53	0	0	0	39	[]	0	0
49	123457280	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	84	36	0	5	36	74	53	0	0	0	39	[]	0	0
50	123457280	3	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	5	36	74	53	0	0	0	39	[]	0	0
51	123457280	3	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	5	36	74	53	0	0	0	39	[]	0	0
52	123457280	3	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	5	36	74	53	0	0	0	39	[]	0	0
53	123457280	3	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	5	36	74	53	0	0	0	39	[]	0	0
54	123457280	3	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	5	36	74	53	0	0	0	39	[]	0	0
55	123457280	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	5	36	74	53	0	0	0	39	[]	0	0
56	123457280	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	5	36	74	53	0	0	0	39	[]	0	0
57	123457280	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	5	36	74	53	0	0	0	39	[]	0	0
58	123457280	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	5	36	74	53	0	0	0	39	[]	0	0
59	123457280	2	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	5	36	74	53	0	0	0	40	[]	0	0
60	123457280	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	5	36	74	53	0	0	0	40	[]	0	0
