day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457042	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123457042	226	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	8	[]	0	0
3	123457042	221	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	13	[]	0	0
4	123457042	184	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	20	[]	0	3
5	123457042	135	81	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	26	[]	0	4
6	123457042	131	61	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	30	[]	0	10
7	123457042	130	49	46	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	56	0	0	0	31	[]	0	10
8	123457042	71	95	51	14	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	56	0	0	0	34	[]	0	10
9	123457042	43	93	73	20	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	74	56	0	0	0	36	[]	0	11
10	123457042	28	80	86	33	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	74	56	0	0	0	37	[]	0	12
11	123457042	18	60	108	37	0	0	0	0	0	0	0	1	0	0	7	3	0	16	10	0	1	10	74	56	0	0	0	38	[]	0	12
12	123457042	14	45	106	51	0	0	0	0	0	0	1	1	0	0	13	3	0	17	16	0	2	16	74	56	0	0	0	38	[]	0	12
13	123457042	14	31	102	69	0	0	0	0	0	0	1	1	0	0	13	3	0	18	16	0	2	16	74	56	0	0	0	38	[]	0	12
14	123457042	14	24	88	87	0	0	0	0	0	0	1	1	0	0	15	4	0	19	19	0	2	19	74	56	0	0	0	38	[]	0	12
15	123457042	11	14	94	92	0	0	0	0	0	0	1	1	0	0	15	6	0	21	21	0	2	21	74	56	0	0	0	38	[]	0	12
16	123457042	10	13	81	107	0	0	0	0	0	0	1	1	0	0	14	7	0	23	21	0	2	21	74	56	0	0	0	38	[]	0	12
17	123457042	3	16	74	118	0	0	0	0	0	0	2	1	0	0	14	6	0	26	22	0	3	22	74	56	0	0	0	38	[]	0	12
18	123457042	3	13	67	126	0	0	0	0	0	0	2	2	0	0	12	9	0	29	24	0	4	24	74	56	0	0	0	38	[]	0	12
19	123457042	2	12	56	139	0	0	0	0	0	0	3	1	0	0	12	9	0	31	25	0	5	25	74	56	0	0	0	38	[]	0	12
20	123457042	2	10	40	156	0	0	0	0	0	0	3	1	0	0	12	10	0	32	28	0	5	28	74	56	0	0	0	38	[]	0	12
21	123457042	2	8	37	164	0	0	0	0	0	0	3	1	0	0	10	9	0	32	29	0	5	29	74	56	0	0	0	38	[]	0	12
22	123457042	2	6	31	176	0	0	0	0	0	0	4	0	0	0	9	6	0	34	31	0	6	31	74	56	0	0	0	38	[]	0	12
23	123457042	2	6	27	180	0	0	0	0	0	0	3	1	0	0	8	7	0	36	31	0	6	31	74	56	0	0	0	38	[]	0	12
24	123457042	2	3	28	185	0	0	0	0	0	0	3	1	0	0	6	6	0	39	31	0	6	31	74	56	0	0	0	38	[]	0	12
25	123457042	2	2	22	192	0	0	0	0	0	0	2	2	0	0	8	4	0	41	33	0	6	33	74	56	0	0	0	38	[]	0	12
26	123457042	2	0	18	197	0	0	0	0	0	0	0	4	0	0	8	5	0	41	34	0	6	34	74	56	0	0	0	38	[]	0	12
27	123457042	2	0	15	202	0	0	0	0	0	0	0	3	0	0	8	4	0	45	34	0	6	34	74	56	0	0	0	38	[]	0	11
28	123457042	2	0	13	206	0	0	0	0	0	0	0	2	0	0	6	5	0	46	35	0	6	35	74	56	0	0	0	38	[]	0	10
29	123457042	2	0	12	209	0	0	0	0	0	0	0	1	0	0	5	5	0	48	35	0	6	35	74	56	0	0	0	38	[]	0	10
30	123457042	2	0	11	212	0	0	0	0	0	0	0	1	0	0	5	3	0	51	36	0	6	36	74	56	0	0	0	38	[]	0	9
31	123457042	2	0	10	214	0	0	0	0	0	0	0	1	0	0	2	5	0	54	36	0	6	36	74	56	0	0	0	38	[]	0	8
32	123457042	1	1	9	218	0	0	0	0	0	0	0	0	0	0	2	3	0	56	36	0	6	36	74	56	0	0	0	38	[]	0	8
33	123457042	0	1	9	218	0	0	0	0	0	0	0	0	0	0	3	3	0	59	37	0	6	37	74	56	0	0	0	38	[]	0	8
34	123457042	0	1	7	219	0	0	0	0	0	0	0	0	0	0	3	4	0	60	38	0	6	38	74	56	0	0	0	38	[]	0	8
35	123457042	0	1	7	221	0	0	0	0	0	0	0	0	0	0	3	2	0	61	38	0	6	38	74	56	0	0	0	38	[]	0	8
36	123457042	0	0	5	225	0	0	0	0	0	0	0	0	0	0	3	1	0	64	38	0	6	38	74	56	0	0	0	38	[]	0	7
37	123457042	0	0	5	225	0	0	0	0	0	0	0	0	0	0	3	1	0	66	38	0	6	38	74	56	0	0	0	38	[]	0	7
38	123457042	0	0	5	226	0	0	0	0	0	0	0	0	0	0	2	1	0	66	38	0	6	38	74	56	0	0	0	38	[]	0	6
