day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457282	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457282	210	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	7	[]	0	2
3	123457282	183	45	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	54	0	0	0	10	[]	0	4
4	123457282	179	36	16	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	54	0	0	0	12	[]	0	4
5	123457282	162	44	23	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	54	0	0	0	16	[]	0	5
6	123457282	155	38	32	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	54	0	0	0	23	[]	0	7
7	123457282	152	29	35	16	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	54	0	0	0	26	[]	0	9
8	123457282	92	77	41	21	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	54	0	0	0	29	[]	0	11
9	123457282	67	81	50	26	0	0	0	0	0	0	1	0	0	0	10	1	0	12	11	0	1	11	74	54	0	0	0	32	[]	0	11
10	123457282	59	71	61	32	0	0	0	0	0	0	1	0	0	0	11	1	0	12	12	0	1	12	74	54	0	0	0	34	[]	0	11
11	123457282	54	61	63	43	0	0	0	0	0	0	1	0	0	0	11	3	0	13	14	0	1	14	74	54	0	0	0	34	[]	0	12
12	123457282	41	59	61	58	0	0	0	0	0	0	2	0	0	0	11	4	0	16	15	0	2	15	74	54	0	0	0	37	[]	0	12
