day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457262	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123457262	235	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	10	[]	0	0
3	123457262	208	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	15	[]	0	3
4	123457262	157	78	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	17	[]	0	7
5	123457262	82	126	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	24	[]	0	7
6	123457262	81	87	67	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	45	0	0	0	25	[]	0	12
7	123457262	80	64	78	17	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	74	45	0	0	0	26	[]	0	12
8	123457262	30	97	83	27	0	0	0	0	0	0	1	1	0	0	6	0	0	19	6	0	2	6	74	45	0	0	0	29	[]	0	12
9	123457262	11	88	96	35	0	0	0	0	0	0	3	1	0	0	10	1	0	23	11	0	4	11	74	45	0	0	0	29	[]	0	12
10	123457262	9	68	97	50	0	0	0	0	0	0	4	1	0	0	12	4	0	24	16	0	5	16	74	45	0	0	0	29	[]	0	12
11	123457262	8	44	105	63	0	0	0	0	0	0	3	3	0	0	14	5	0	26	19	0	6	19	74	45	0	0	0	29	[]	0	12
12	123457262	6	32	106	74	0	0	0	0	0	0	2	5	0	0	12	8	0	28	20	0	7	20	74	45	0	0	0	29	[]	0	12
13	123457262	6	25	87	98	0	0	0	0	0	0	3	5	0	0	11	10	0	30	21	0	8	21	74	45	0	0	0	29	[]	0	12
14	123457262	6	18	81	108	0	0	0	0	0	0	3	6	0	0	12	11	0	33	23	0	9	23	74	45	0	0	0	29	[]	0	12
15	123457262	6	10	74	123	0	0	0	0	0	0	1	8	0	0	11	12	0	35	23	0	9	23	74	45	0	0	0	29	[]	0	12
16	123457262	6	7	63	134	0	0	0	0	0	0	2	8	0	0	13	12	0	37	26	0	10	26	74	45	0	0	0	29	[]	0	12
17	123457262	4	7	54	149	0	0	0	0	0	0	3	6	0	0	12	10	0	38	26	0	11	26	74	45	0	0	0	29	[]	0	12
18	123457262	2	6	52	156	0	0	0	0	0	0	2	7	0	0	10	10	0	41	26	0	11	26	74	45	0	0	0	29	[]	0	12
19	123457262	2	4	46	168	0	0	0	0	0	0	2	6	0	0	8	9	0	45	28	0	12	28	74	45	0	0	0	29	[]	0	12
20	123457262	2	3	42	178	0	0	0	0	0	0	2	5	0	0	5	8	0	45	29	0	12	29	74	45	0	0	0	29	[]	0	12
21	123457262	2	2	40	184	0	0	0	0	0	0	1	5	0	0	5	6	0	45	30	0	12	30	74	45	0	0	0	29	[]	0	12
22	123457262	2	1	36	190	0	0	0	0	0	0	1	4	0	0	5	6	0	45	31	0	12	31	74	45	0	0	0	29	[]	0	12
23	123457262	2	1	32	196	0	0	0	0	0	0	1	3	0	0	2	8	0	45	31	0	12	31	74	45	0	0	0	29	[]	0	12
24	123457262	1	2	25	205	0	0	0	0	0	0	1	2	0	0	3	6	0	49	32	0	12	32	74	45	0	0	0	30	[]	0	11
25	123457262	1	1	22	208	0	0	0	0	0	0	1	2	0	0	3	7	0	54	33	0	12	33	74	45	0	0	0	30	[]	0	11
26	123457262	1	1	19	214	0	0	0	0	0	0	1	1	0	0	4	4	0	57	34	0	12	34	74	45	0	0	0	30	[]	0	11
27	123457262	0	2	13	220	0	0	0	0	0	0	0	1	0	0	4	5	0	59	35	0	12	35	74	45	0	0	0	31	[]	0	9
28	123457262	0	2	12	221	0	0	0	0	0	0	0	1	0	0	3	6	0	61	35	0	12	35	74	45	0	0	0	31	[]	0	8
29	123457262	0	1	10	226	0	0	0	0	0	0	1	0	0	0	3	4	0	64	35	0	13	35	74	45	0	0	0	31	[]	0	8
30	123457262	0	1	10	227	0	0	0	0	0	0	1	0	0	0	2	4	0	68	35	0	13	35	74	45	0	0	0	31	[]	0	7
31	123457262	0	0	9	229	0	0	0	0	0	0	1	0	0	0	3	3	0	71	36	0	13	36	74	45	0	0	0	31	[]	0	7
32	123457262	0	0	6	233	0	0	0	0	0	0	0	1	0	0	3	2	0	71	36	0	13	36	74	45	0	0	0	31	[]	0	6
33	123457262	0	0	5	234	0	0	0	0	0	0	0	1	0	0	2	3	0	74	36	0	13	36	74	45	0	0	0	31	[]	0	5
