day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457189	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123457189	237	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	6	[]	0	0
3	123457189	226	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	11	[]	0	1
4	123457189	180	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	18	[]	0	2
5	123457189	148	74	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	47	0	0	0	21	[]	0	5
6	123457189	143	52	42	2	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	74	47	0	0	0	26	[]	0	8
7	123457189	143	38	49	9	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	47	0	0	0	26	[]	0	9
8	123457189	89	76	57	14	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	74	47	0	0	0	28	[]	0	12
9	123457189	59	86	67	21	0	0	0	0	0	0	1	1	0	0	8	0	0	15	8	0	2	8	74	47	0	0	0	29	[]	0	12
10	123457189	54	68	77	30	0	0	0	0	0	0	1	1	0	0	11	1	0	15	12	0	2	12	74	47	0	0	0	30	[]	0	12
11	123457189	48	55	80	42	0	0	0	0	0	0	0	2	0	0	13	3	0	15	16	0	2	16	74	47	0	0	0	30	[]	0	12
12	123457189	45	45	80	52	0	0	0	0	0	0	0	2	0	0	15	4	0	16	19	0	2	19	74	47	0	0	0	32	[]	0	12
13	123457189	44	36	73	67	0	0	0	0	0	0	0	2	0	0	16	5	0	19	21	0	2	21	74	47	0	0	0	33	[]	0	12
14	123457189	43	26	74	75	0	0	0	0	0	0	0	2	0	0	17	6	0	19	23	0	2	23	74	47	0	0	0	34	[]	0	12
15	123457189	33	29	73	83	0	0	0	0	0	0	0	2	0	0	17	6	0	20	24	0	2	24	74	47	0	0	0	35	[]	0	12
16	123457189	16	43	62	100	0	0	0	0	0	0	0	0	0	0	14	8	0	20	24	0	2	24	74	47	0	0	0	36	[]	0	12
17	123457189	16	28	64	111	0	0	0	0	0	0	1	0	0	0	14	9	0	23	25	0	3	25	74	47	0	0	0	36	[]	0	12
18	123457189	4	34	60	123	0	0	0	0	0	0	1	0	0	0	11	10	0	25	26	0	3	26	74	47	0	0	0	36	[]	0	12
19	123457189	3	33	53	132	0	0	0	0	0	0	1	0	0	0	12	9	0	25	29	0	3	29	74	47	0	0	0	36	[]	0	12
20	123457189	2	27	53	142	0	0	0	0	0	0	1	0	0	0	9	9	0	27	30	0	3	30	74	47	0	0	0	37	[]	0	11
21	123457189	2	23	52	150	0	0	0	0	0	0	1	0	0	0	9	6	0	27	31	0	3	31	74	47	0	0	0	37	[]	0	11
22	123457189	2	16	51	161	0	0	0	0	0	0	1	0	0	0	6	6	0	28	31	0	3	31	74	47	0	0	0	37	[]	0	11
23	123457189	2	8	50	172	0	0	0	0	0	0	1	0	0	0	4	6	0	33	31	0	3	31	74	47	0	0	0	37	[]	0	11
24	123457189	2	3	47	180	0	0	0	0	0	0	1	0	0	0	4	6	0	35	33	0	3	33	74	47	0	0	0	37	[]	0	12
25	123457189	2	2	39	190	0	0	0	0	0	0	1	0	0	0	3	6	0	37	33	0	3	33	74	47	0	0	0	37	[]	0	11
