day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456978	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123456978	225	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	10	[]	0	1
3	123456978	198	38	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	46	0	0	0	12	[]	0	4
4	123456978	142	82	19	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	46	0	0	0	18	[]	0	6
5	123456978	120	74	48	0	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	74	46	0	0	0	18	[]	0	7
6	123456978	115	61	59	4	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	74	46	0	0	0	23	[]	0	9
7	123456978	112	48	66	12	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	74	46	0	0	0	26	[]	0	9
8	123456978	73	73	69	20	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	74	46	0	0	0	26	[]	0	11
9	123456978	46	88	71	30	0	0	0	0	0	0	2	0	0	0	4	3	0	14	7	0	2	7	74	46	0	0	0	27	[]	0	11
10	123456978	28	81	83	40	0	0	0	0	0	0	3	0	0	0	4	5	0	16	9	0	3	9	74	46	0	0	0	27	[]	0	12
11	123456978	16	77	87	50	0	0	0	0	0	0	5	0	0	0	4	5	0	18	9	0	5	9	74	46	0	0	0	28	[]	0	12
12	123456978	13	64	86	63	0	0	0	0	0	0	4	1	0	0	8	5	0	18	13	0	5	13	74	46	0	0	0	28	[]	0	12
13	123456978	13	46	93	73	0	0	0	0	0	0	4	2	0	0	8	5	0	20	14	0	6	14	74	46	0	0	0	28	[]	0	12
14	123456978	13	33	84	87	0	0	0	0	0	0	1	5	0	0	15	6	0	20	22	0	6	22	74	46	0	0	0	28	[]	0	12
15	123456978	9	26	83	98	0	0	0	0	0	0	0	5	0	0	16	7	0	21	24	0	6	24	74	46	0	0	0	28	[]	0	12
16	123456978	8	17	73	118	0	0	0	0	0	0	0	5	0	0	19	4	0	22	27	0	6	27	74	46	0	0	0	28	[]	0	12
17	123456978	8	13	68	126	0	0	0	0	0	0	0	4	0	0	16	9	0	23	29	0	6	29	74	46	0	0	0	28	[]	0	12
18	123456978	8	10	61	138	0	0	0	0	0	0	0	4	0	0	15	8	0	26	30	0	6	30	74	46	0	0	0	28	[]	0	12
19	123456978	8	7	51	148	0	0	0	0	0	0	2	4	0	0	15	9	0	31	31	0	8	31	74	46	0	0	0	28	[]	0	12
20	123456978	7	6	48	155	0	0	0	0	0	0	2	3	0	0	12	11	0	33	32	0	8	32	74	46	0	0	0	29	[]	0	12
21	123456978	7	5	39	166	0	0	0	0	0	0	2	1	0	0	11	13	0	33	33	0	8	33	74	46	0	0	0	29	[]	0	11
22	123456978	7	5	31	176	0	0	0	0	0	0	2	1	0	0	11	11	0	33	35	0	8	35	74	46	0	0	0	29	[]	0	10
