day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457120	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123457120	210	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	8	[]	0	2
3	123457120	171	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	13	[]	0	5
4	123457120	127	80	26	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	55	0	0	0	16	[]	0	7
5	123457120	100	82	43	5	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	74	55	0	0	0	20	[]	0	9
6	123457120	99	58	62	11	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	74	55	0	0	0	21	[]	0	10
7	123457120	98	40	69	21	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	74	55	0	0	0	22	[]	0	10
8	123457120	64	62	71	28	0	0	0	0	0	0	0	0	0	0	8	2	0	18	10	0	0	10	74	55	0	0	0	24	[]	0	11
9	123457120	33	78	74	35	0	0	0	0	0	0	1	0	0	0	12	2	0	20	14	0	1	14	74	55	0	0	0	26	[]	0	12
