day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456970	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123456970	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	11	[]	0	1
3	123456970	200	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	50	0	0	0	14	[]	0	3
4	123456970	177	50	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	50	0	0	0	19	[]	0	4
5	123456970	149	69	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	50	0	0	0	20	[]	0	6
6	123456970	146	55	30	4	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	50	0	0	0	23	[]	0	9
7	123456970	143	41	43	6	0	0	0	0	0	0	0	0	0	0	4	3	0	11	7	0	0	7	74	50	0	0	0	26	[]	0	9
8	123456970	78	89	50	15	0	0	0	0	0	0	0	0	0	0	4	4	0	11	8	0	0	8	74	50	0	0	0	32	[]	0	10
9	123456970	45	96	71	18	0	0	0	0	0	0	0	0	0	0	6	4	0	13	10	0	0	10	74	50	0	0	0	32	[]	0	12
10	123456970	27	85	89	25	0	0	0	0	0	0	1	0	0	0	7	6	0	16	13	0	1	13	74	50	0	0	0	34	[]	0	12
