day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457100	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123457100	222	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	8	[]	0	2
3	123457100	211	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	48	0	0	0	14	[]	0	2
4	123457100	191	40	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	48	0	0	0	19	[]	0	5
5	123457100	163	59	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	48	0	0	0	28	[]	0	5
6	123457100	160	46	30	3	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	48	0	0	0	31	[]	0	8
7	123457100	159	33	40	6	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	48	0	0	0	32	[]	0	9
8	123457100	86	95	49	8	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	74	48	0	0	0	36	[]	0	10
9	123457100	56	96	72	13	0	0	0	0	0	0	0	1	0	0	4	0	0	19	4	0	1	4	74	48	0	0	0	37	[]	0	10
10	123457100	37	87	89	22	0	0	0	0	0	0	0	1	0	0	6	0	0	21	6	0	1	6	74	48	0	0	0	38	[]	0	11
11	123457100	25	72	97	38	0	0	0	0	0	0	0	1	0	0	8	1	0	22	9	0	1	9	74	48	0	0	0	38	[]	0	12
12	123457100	19	55	104	52	0	0	0	0	0	0	1	1	0	0	5	5	0	24	10	0	2	10	74	48	0	0	0	38	[]	0	12
13	123457100	19	39	103	65	0	0	0	0	0	0	1	1	0	0	10	4	0	24	15	0	2	15	74	48	0	0	0	38	[]	0	12
14	123457100	19	28	95	81	0	0	0	0	0	0	2	0	0	0	9	8	0	29	18	0	3	18	74	48	0	0	0	38	[]	0	12
15	123457100	14	22	91	92	0	0	0	0	0	0	2	0	0	0	11	10	0	29	22	0	3	22	74	48	0	0	0	38	[]	0	12
16	123457100	9	20	82	104	0	0	0	0	0	0	0	2	0	0	16	9	0	30	27	0	3	27	74	48	0	0	0	40	[]	0	12
17	123457100	9	15	75	114	0	0	0	0	0	0	1	2	0	0	18	8	0	33	29	0	4	29	74	48	0	0	0	40	[]	0	12
18	123457100	9	13	65	123	0	0	0	0	0	0	2	2	0	0	19	9	0	36	31	0	5	31	74	48	0	0	0	40	[]	0	12
19	123457100	8	10	62	129	0	0	0	0	0	0	3	3	0	0	18	9	0	39	31	0	7	31	74	48	0	0	0	41	[]	0	12
20	123457100	7	8	55	138	0	0	0	0	0	0	3	4	0	0	17	10	0	40	33	0	8	33	74	48	0	0	0	42	[]	0	12
21	123457100	7	5	47	151	0	0	0	0	0	0	3	4	0	0	16	9	0	43	34	0	8	34	74	48	0	0	0	42	[]	0	12
22	123457100	7	4	42	156	0	0	0	0	0	0	2	4	0	0	17	10	0	45	37	0	8	37	74	48	0	0	0	42	[]	0	12
23	123457100	6	4	34	167	0	0	0	0	0	0	2	4	0	0	18	7	0	46	40	0	8	40	74	48	0	0	0	42	[]	0	12
24	123457100	5	3	35	172	0	0	0	0	0	0	2	3	0	0	17	5	0	46	40	0	8	40	74	48	0	0	0	42	[]	0	12
25	123457100	4	4	24	187	0	0	0	0	0	0	2	3	0	0	9	9	0	47	40	0	8	40	74	48	0	0	0	42	[]	0	12
26	123457100	4	1	24	194	0	0	0	0	0	0	1	4	0	0	7	7	0	48	41	0	8	41	74	48	0	0	0	42	[]	0	10
