day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457218	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	6	[]	0	0
2	123457218	208	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	9	[]	0	2
3	123457218	182	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	12	[]	0	2
4	123457218	147	66	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	56	0	0	0	14	[]	0	7
5	123457218	116	83	29	2	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	56	0	0	0	17	[]	0	9
6	123457218	113	62	49	5	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	56	0	0	0	20	[]	0	10
7	123457218	113	50	52	10	0	0	0	0	0	0	0	0	0	0	7	2	0	9	9	0	0	9	74	56	0	0	0	20	[]	0	11
8	123457218	74	84	46	18	0	0	0	0	0	0	0	0	0	0	9	3	0	9	12	0	0	12	74	56	0	0	0	22	[]	0	11
9	123457218	61	78	57	25	0	0	0	0	0	0	0	0	0	0	10	3	0	10	13	0	0	13	74	56	0	0	0	23	[]	0	11
10	123457218	52	63	69	36	0	0	0	0	0	0	0	0	0	0	7	7	0	10	14	0	0	14	74	56	0	0	0	24	[]	0	11
11	123457218	51	43	77	47	0	0	0	0	0	0	0	0	0	0	8	8	0	10	16	0	0	16	74	56	0	0	0	24	[]	0	11
12	123457218	48	36	80	52	0	0	0	0	0	0	1	0	0	0	8	9	0	14	17	0	1	17	74	56	0	0	0	26	[]	0	11
13	123457218	48	19	86	61	0	0	0	0	0	0	2	0	0	0	8	10	0	15	18	0	2	18	74	56	0	0	0	26	[]	0	12
14	123457218	46	14	72	81	0	0	0	0	0	0	3	0	0	0	9	9	0	17	20	0	3	20	74	56	0	0	0	28	[]	0	12
15	123457218	26	34	60	94	0	0	0	0	0	0	2	1	0	0	9	8	0	18	21	0	3	21	74	56	0	0	0	30	[]	0	10
16	123457218	12	38	57	106	0	0	0	0	0	0	2	1	0	0	11	7	0	18	23	0	3	23	74	56	0	0	0	30	[]	0	12
17	123457218	9	30	56	121	0	0	0	0	0	0	1	2	0	0	9	6	0	19	24	0	3	24	74	56	0	0	0	30	[]	0	11
