day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456850	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123456850	206	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	10	[]	0	3
3	123456850	180	47	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	53	0	0	0	12	[]	0	4
4	123456850	162	54	16	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	53	0	0	0	17	[]	0	4
5	123456850	127	74	25	7	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	53	0	0	0	19	[]	0	8
6	123456850	123	58	42	10	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	53	0	0	0	23	[]	0	11
7	123456850	121	40	55	14	0	0	0	0	0	0	0	1	0	0	5	1	0	16	6	0	1	6	74	53	0	0	0	25	[]	0	12
8	123456850	69	80	56	22	0	0	0	0	0	0	0	1	0	0	7	2	0	16	9	0	1	9	74	53	0	0	0	28	[]	0	12
9	123456850	50	80	66	28	0	0	0	0	0	0	0	1	0	0	10	2	0	18	12	0	1	12	74	53	0	0	0	31	[]	0	12
10	123456850	42	59	87	34	0	0	0	0	0	0	1	1	0	0	7	6	0	21	13	0	2	13	74	53	0	0	0	32	[]	0	12
11	123456850	37	46	87	46	0	0	0	0	0	0	1	1	0	0	12	7	0	24	19	0	2	19	74	53	0	0	0	33	[]	0	12
12	123456850	33	38	84	57	0	0	0	0	0	0	1	1	0	0	16	7	0	25	23	0	2	23	74	53	0	0	0	35	[]	0	12
13	123456850	32	28	81	68	0	0	0	0	0	0	2	1	0	0	17	8	0	26	26	0	3	26	74	53	0	0	0	36	[]	0	12
14	123456850	31	22	81	74	0	0	0	0	0	0	2	0	0	0	18	9	0	29	28	0	3	28	74	53	0	0	0	37	[]	0	12
15	123456850	25	26	74	83	0	0	0	0	0	0	3	1	0	0	14	11	0	31	28	0	5	28	74	53	0	0	0	37	[]	0	12
16	123456850	20	24	67	96	0	0	0	0	0	0	3	1	0	0	14	12	0	32	29	0	5	29	74	53	0	0	0	40	[]	0	12
17	123456850	9	29	64	104	0	0	0	0	0	0	4	1	0	0	15	11	0	33	32	0	6	32	74	53	0	0	0	41	[]	0	12
18	123456850	8	25	56	119	0	0	0	0	0	0	4	1	0	0	14	10	0	35	33	0	6	33	74	53	0	0	0	41	[]	0	12
19	123456850	6	19	58	127	0	0	0	0	0	0	4	1	0	0	11	11	0	35	34	0	6	34	74	53	0	0	0	41	[]	0	12
20	123456850	6	15	50	139	0	0	0	0	0	0	3	1	0	0	11	12	0	38	36	0	6	36	74	53	0	0	0	41	[]	0	12
21	123456850	6	13	43	154	0	0	0	0	0	0	2	2	0	0	7	10	0	40	36	0	6	36	74	53	0	0	0	41	[]	0	12
22	123456850	6	7	43	162	0	0	0	0	0	0	2	2	0	0	9	6	0	43	38	0	6	38	74	53	0	0	0	41	[]	0	12
23	123456850	5	5	35	175	0	0	0	0	0	0	3	1	0	0	7	6	0	45	39	0	7	39	74	53	0	0	0	41	[]	0	12
24	123456850	5	2	34	180	0	0	0	0	0	0	4	1	0	0	6	5	0	47	39	0	8	39	74	53	0	0	0	41	[]	0	11
25	123456850	5	2	29	186	0	0	0	0	0	0	3	0	0	0	5	7	0	48	40	0	8	40	74	53	0	0	0	41	[]	0	11
26	123456850	5	2	23	191	0	0	0	0	0	0	5	0	0	0	3	8	0	53	40	0	10	40	74	53	0	0	0	41	[]	0	11
27	123456850	5	2	20	197	0	0	0	0	0	0	3	1	0	0	3	6	0	57	41	0	10	41	74	53	0	0	0	41	[]	0	11
28	123456850	5	2	18	200	0	0	0	0	0	0	2	2	0	0	3	5	0	57	41	0	10	41	74	53	0	0	0	41	[]	0	10
29	123456850	5	2	14	204	0	0	0	0	0	0	2	2	0	0	4	4	0	60	42	0	10	42	74	53	0	0	0	41	[]	0	9
30	123456850	5	2	13	207	0	0	0	0	0	0	1	3	0	0	3	3	0	62	42	0	10	42	74	53	0	0	0	41	[]	0	9
