day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457260	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123457260	226	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	8	[]	0	0
3	123457260	200	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	12	[]	0	3
4	123457260	161	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	15	[]	0	5
5	123457260	132	71	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	16	[]	0	5
6	123457260	130	55	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	18	[]	0	8
7	123457260	129	41	52	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	56	0	0	0	19	[]	0	8
8	123457260	89	70	58	15	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	56	0	0	0	21	[]	0	8
9	123457260	73	62	71	23	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	74	56	0	0	0	22	[]	0	10
10	123457260	54	63	75	30	0	0	0	0	0	0	0	0	0	0	10	2	0	22	12	0	0	12	74	56	0	0	0	23	[]	0	11
11	123457260	42	59	76	43	0	0	0	0	0	0	1	0	0	0	11	2	0	24	13	0	1	13	74	56	0	0	0	25	[]	0	11
12	123457260	35	49	85	49	0	0	0	0	0	0	2	0	0	0	9	5	0	25	14	0	2	14	74	56	0	0	0	26	[]	0	12
13	123457260	34	30	88	61	0	0	0	0	0	0	4	0	0	0	11	6	0	28	17	0	4	17	74	56	0	0	0	27	[]	0	12
14	123457260	34	21	83	74	0	0	0	0	0	0	4	1	0	0	11	6	0	30	17	0	5	17	74	56	0	0	0	27	[]	0	12
15	123457260	25	24	69	93	0	0	0	0	0	0	4	1	0	0	12	6	0	34	18	0	5	18	74	56	0	0	0	27	[]	0	12
