day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457121	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457121	214	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	10	[]	0	1
3	123457121	186	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	13	[]	0	4
4	123457121	145	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	16	[]	0	6
5	123457121	102	100	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	55	0	0	0	19	[]	0	8
6	123457121	97	76	50	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	55	0	0	0	24	[]	0	9
7	123457121	95	57	62	17	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	55	0	0	0	26	[]	0	11
8	123457121	58	78	63	28	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	74	55	0	0	0	26	[]	0	11
9	123457121	31	80	78	35	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	74	55	0	0	0	28	[]	0	12
10	123457121	21	65	92	44	0	0	0	0	0	0	1	0	0	0	10	2	0	14	12	0	1	12	74	55	0	0	0	29	[]	0	12
11	123457121	19	45	99	58	0	0	0	0	0	0	2	0	0	0	9	3	0	18	12	0	2	12	74	55	0	0	0	29	[]	0	12
12	123457121	16	32	94	71	0	0	0	0	0	0	2	0	0	0	16	4	0	20	20	0	2	20	74	55	0	0	0	30	[]	0	12
13	123457121	16	23	90	82	0	0	0	0	0	0	3	0	0	0	16	5	0	22	21	0	3	21	74	55	0	0	0	30	[]	0	12
14	123457121	16	19	76	97	0	0	0	0	0	0	4	0	0	0	16	7	0	24	23	0	4	23	74	55	0	0	0	30	[]	0	12
15	123457121	15	17	62	111	0	0	0	0	0	0	5	0	0	0	17	8	0	25	26	0	5	26	74	55	0	0	0	30	[]	0	12
16	123457121	12	15	56	120	0	0	0	0	0	0	3	2	0	0	18	9	0	27	29	0	5	29	74	55	0	0	0	32	[]	0	12
17	123457121	12	13	46	133	0	0	0	0	0	0	3	2	0	0	15	11	0	28	30	0	5	30	74	55	0	0	0	32	[]	0	12
18	123457121	8	14	43	142	0	0	0	0	0	0	3	1	0	0	13	11	0	28	31	0	5	31	74	55	0	0	0	32	[]	0	11
19	123457121	6	12	42	149	0	0	0	0	0	0	3	1	0	0	13	9	0	29	32	0	5	32	74	55	0	0	0	32	[]	0	11
20	123457121	6	6	43	155	0	0	0	0	0	0	2	2	0	0	10	11	0	31	33	0	5	33	74	55	0	0	0	32	[]	0	11
21	123457121	6	4	36	164	0	0	0	0	0	0	1	2	0	0	9	13	0	32	34	0	5	34	74	55	0	0	0	32	[]	0	11
22	123457121	6	2	35	175	0	0	0	0	0	0	1	2	0	0	7	7	0	34	34	0	5	34	74	55	0	0	0	32	[]	0	11
23	123457121	6	2	28	184	0	0	0	0	0	0	1	1	0	0	5	8	0	37	34	0	5	34	74	55	0	0	0	32	[]	0	11
24	123457121	4	3	24	192	0	0	0	0	0	0	0	1	0	0	4	7	0	38	34	0	5	34	74	55	0	0	0	32	[]	0	12
25	123457121	3	3	21	199	0	0	0	0	0	0	0	0	0	0	5	4	0	38	35	0	5	35	74	55	0	0	0	32	[]	0	12
26	123457121	3	1	20	203	0	0	0	0	0	0	0	0	0	0	5	3	0	39	37	0	5	37	74	55	0	0	0	32	[]	0	11
27	123457121	3	0	15	210	0	0	0	0	0	0	0	0	0	0	4	3	0	40	37	0	5	37	74	55	0	0	0	32	[]	0	10
28	123457121	3	0	12	213	0	0	0	0	0	0	0	0	0	0	3	4	0	41	38	0	5	38	74	55	0	0	0	32	[]	0	9
29	123457121	3	0	10	215	0	0	0	0	0	0	1	0	0	0	1	5	0	42	38	0	6	38	74	55	0	0	0	32	[]	0	7
30	123457121	3	0	9	216	0	0	0	0	0	0	2	0	0	0	1	4	0	46	38	0	7	38	74	55	0	0	0	32	[]	0	7
31	123457121	3	0	9	217	0	0	0	0	0	0	0	2	0	0	0	4	0	50	38	0	7	38	74	55	0	0	0	32	[]	0	5
32	123457121	3	0	9	217	0	0	0	0	0	0	0	2	0	0	0	4	0	51	38	0	7	38	74	55	0	0	0	32	[]	0	5
33	123457121	3	0	8	218	0	0	0	0	0	0	0	2	0	0	0	4	0	55	38	0	7	38	74	55	0	0	0	32	[]	0	5
