day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456790	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456790	186	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	16	[]	0	2
3	123456790	158	66	15	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	74	49	0	0	0	19	[]	0	6
4	123456790	131	71	33	3	0	0	0	0	0	0	2	1	0	0	0	0	0	8	0	0	3	0	74	49	0	0	0	23	[]	0	6
5	123456790	105	81	45	7	0	0	0	0	0	0	2	1	0	0	0	0	0	9	0	0	3	0	74	49	0	0	0	24	[]	0	8
6	123456790	103	62	54	15	0	0	0	0	0	0	3	1	0	0	3	0	0	13	3	0	4	3	74	49	0	0	0	26	[]	0	10
7	123456790	101	46	62	21	0	0	0	0	0	0	5	1	0	0	5	0	0	16	5	0	6	5	74	49	0	0	0	28	[]	0	11
8	123456790	67	69	64	29	0	0	0	0	0	0	3	3	0	0	5	1	0	17	6	0	6	6	74	49	0	0	0	30	[]	0	11
9	123456790	55	62	73	38	0	0	0	0	0	0	3	3	0	0	6	1	0	19	7	0	6	7	74	49	0	0	0	31	[]	0	12
10	123456790	49	46	86	45	0	0	0	0	0	0	4	3	0	0	7	1	0	23	8	0	7	8	74	49	0	0	0	31	[]	0	12
11	123456790	45	37	82	61	0	0	0	0	0	0	4	3	0	0	8	1	0	24	9	0	7	9	74	49	0	0	0	32	[]	0	12
12	123456790	45	22	84	67	0	0	0	0	0	0	7	3	0	0	10	3	0	27	13	0	10	13	74	49	0	0	0	32	[]	0	12
13	123456790	45	14	85	74	0	0	0	0	0	0	6	3	0	0	9	5	0	29	14	0	11	14	74	49	0	0	0	32	[]	0	12
14	123456790	44	8	77	87	0	0	0	0	0	0	5	3	0	0	12	5	0	29	17	0	11	17	74	49	0	0	0	33	[]	0	12
15	123456790	41	7	74	94	0	0	0	0	0	0	4	4	0	0	12	5	0	30	17	0	11	17	74	49	0	0	0	33	[]	0	12
16	123456790	31	15	64	109	0	0	0	0	0	0	3	4	0	0	9	6	0	30	18	0	11	18	74	49	0	0	0	35	[]	0	12
17	123456790	24	19	55	121	0	0	0	0	0	0	4	2	0	0	11	5	0	33	21	0	12	21	74	49	0	0	0	36	[]	0	12
18	123456790	18	22	50	129	0	0	0	0	0	0	3	3	0	0	9	7	0	33	22	0	12	22	74	49	0	0	0	37	[]	0	12
19	123456790	17	16	50	134	0	0	0	0	0	0	3	3	0	0	10	8	0	36	25	0	12	25	74	49	0	0	0	38	[]	0	12
20	123456790	17	13	38	146	0	0	0	0	0	0	2	3	0	0	14	8	0	38	30	0	12	30	74	49	0	0	0	38	[]	0	12
21	123456790	17	6	39	151	0	0	0	0	0	0	2	3	0	0	12	11	0	38	32	0	12	32	74	49	0	0	0	38	[]	0	12
22	123456790	16	5	33	163	0	0	0	0	0	0	2	1	0	0	11	10	0	39	34	0	13	34	74	49	0	0	0	39	[]	0	12
23	123456790	16	4	28	169	0	0	0	0	0	0	1	1	0	0	13	9	0	41	36	0	13	36	74	49	0	0	0	39	[]	0	12
24	123456790	12	7	29	172	0	0	0	0	0	0	0	2	0	0	10	9	0	42	36	0	13	36	74	49	0	0	0	39	[]	0	12
25	123456790	6	10	24	178	0	0	0	0	0	0	0	2	0	0	11	10	0	45	38	0	13	38	74	49	0	0	0	41	[]	0	11
26	123456790	6	7	24	182	0	0	0	0	0	0	0	2	0	0	9	11	0	45	38	0	13	38	74	49	0	0	0	41	[]	0	10
27	123456790	6	5	20	190	0	0	0	0	0	0	1	1	0	0	9	9	0	47	39	0	14	39	74	49	0	0	0	41	[]	0	9
28	123456790	6	3	21	191	0	0	0	0	0	0	2	1	0	0	8	9	0	50	39	0	15	39	74	49	0	0	0	41	[]	0	8
29	123456790	5	4	14	199	0	0	0	0	0	0	2	1	0	0	9	7	0	53	41	0	15	41	74	49	0	0	0	42	[]	0	8
30	123456790	5	3	15	204	0	0	0	0	0	0	2	1	0	0	6	5	0	53	41	0	15	41	74	49	0	0	0	42	[]	0	8
31	123456790	4	3	13	208	0	0	0	0	0	0	3	1	0	0	5	4	0	56	41	0	16	41	74	49	0	0	0	42	[]	0	8
32	123456790	4	2	14	211	0	0	0	0	0	0	3	0	0	0	4	3	0	59	41	0	16	41	74	49	0	0	0	42	[]	0	7
33	123456790	4	1	12	215	0	0	0	0	0	0	3	0	0	0	4	2	0	61	42	0	16	42	74	49	0	0	0	42	[]	0	7
34	123456790	4	0	11	217	0	0	0	0	0	0	3	0	0	0	4	2	0	63	42	0	16	42	74	49	0	0	0	42	[]	0	7
35	123456790	4	0	9	221	0	0	0	0	0	0	3	0	0	0	3	1	0	65	42	0	16	42	74	49	0	0	0	42	[]	0	7
36	123456790	4	0	8	222	0	0	0	0	0	0	3	0	0	0	2	2	0	66	42	0	16	42	74	49	0	0	0	42	[]	0	6
37	123456790	4	0	6	225	0	0	0	0	0	0	2	0	0	0	2	2	0	67	43	0	16	43	74	49	0	0	0	42	[]	0	5
38	123456790	4	0	6	226	0	0	0	0	0	0	0	1	0	0	2	2	0	68	43	0	16	43	74	49	0	0	0	42	[]	0	5
39	123456790	4	0	5	229	0	0	0	0	0	0	0	1	0	0	0	2	0	68	43	0	16	43	74	49	0	0	0	42	[]	0	4
40	123456790	4	0	5	229	0	0	0	0	0	0	0	1	0	0	0	2	0	70	43	0	16	43	74	49	0	0	0	42	[]	0	4
41	123456790	4	0	4	230	0	0	0	0	0	0	0	0	0	0	1	2	0	72	44	0	16	44	74	49	0	0	0	42	[]	0	4
42	123456790	4	0	4	230	0	0	0	0	0	0	0	0	0	0	1	2	0	76	44	0	16	44	74	49	0	0	0	42	[]	0	4
43	123456790	3	1	4	231	0	0	0	0	0	0	0	0	0	0	1	1	0	77	44	0	16	44	74	49	0	0	0	42	[]	0	4
44	123456790	3	0	5	231	0	0	0	0	0	0	0	0	0	0	1	1	0	81	44	0	16	44	74	49	0	0	0	42	[]	0	4
45	123456790	3	0	4	231	0	0	0	0	0	0	0	0	0	0	2	1	0	81	45	0	16	45	74	49	0	0	0	42	[]	0	4
46	123456790	3	0	3	232	0	0	0	0	0	0	0	0	0	0	1	2	0	83	45	0	16	45	74	49	0	0	0	42	[]	0	3
47	123456790	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	2	0	86	45	0	16	45	74	49	0	0	0	42	[]	0	2
48	123456790	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	2	0	88	45	0	16	45	74	49	0	0	0	42	[]	0	1
49	123456790	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	2	0	89	45	0	16	45	74	49	0	0	0	42	[]	0	1
50	123456790	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	2	0	89	45	0	16	45	74	49	0	0	0	42	[]	0	1
51	123456790	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	89	45	0	16	45	74	49	0	0	0	42	[]	0	0
52	123456790	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	93	45	0	16	45	74	49	0	0	0	42	[]	0	0
53	123456790	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	94	45	0	16	45	74	49	0	0	0	42	[]	0	0
54	123456790	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	0	97	45	0	16	45	74	49	0	0	0	42	[]	0	0
55	123456790	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	16	45	74	49	0	0	0	42	[]	0	0
56	123456790	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	16	45	74	49	0	0	0	42	[]	0	0
57	123456790	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	16	45	74	49	0	0	0	42	[]	0	0
58	123456790	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	16	45	74	49	0	0	0	42	[]	0	0
59	123456790	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	16	45	74	49	0	0	0	42	[]	0	0
60	123456790	3	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	109	45	0	16	45	74	49	0	0	0	42	[]	0	0
